Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL284C,YNL252C,1,16.592232,1.0,0.0009990009712055326,0.0
YKL138C,YML009C,1,15.550946,1.0,0.001998001942411065,0.0
YML009C,YPL118W,1,15.510119,1.0,0.0029970030300319195,0.0
YMR024W,YPL173W,1,15.026659,1.0,0.00399600388482213,0.0
YKR006C,YJL096W,1,14.997474,1.0,0.004995005205273628,0.0
YNL284C,YMR193W,1,14.957349,1.0,0.005994006060063839,0.0
YPL118W,YJL096W,1,14.797786,1.0,0.00699300691485405,0.0
YNL252C,YDR041W,1,14.729884,1.0,0.00799200776964426,0.0
YKL138C,YDR237W,1,14.637777,1.0,0.008991008624434471,0.0
YKR085C,YOL023W,1,14.168008,1.0,0.009990010410547256,0.0
YNL177C,YMR193W,1,14.140109,1.0,0.010989011265337467,0.0
YNL284C,YDR041W,1,14.137223,1.0,0.011988012120127678,0.0
YGR076C,YKR006C,1,14.081008,1.0,0.012987012974917889,0.0
YMR193W,YJL096W,1,13.992983,1.0,0.0139860138297081,0.0
YNL081C,YJL096W,1,13.948343,1.0,0.01498501468449831,0.0
YKL156W,YNL162W,0,13.811179,0.9375,0.01498501468449831,0.00010001000191550702
YGR076C,YBR146W,1,13.75731,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YBL090W,YBR122C,1,13.679009,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YKL138C,YBR282W,1,13.577474,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YKL138C,YMR286W,1,13.553115,0.949999988079071,0.018981019034981728,0.00010001000191550702
YDR462W,YPR100W,1,13.508489,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YBL090W,YDR115W,1,13.497764,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YBL038W,YJL096W,1,13.395927,0.95652174949646,0.021978022530674934,0.00010001000191550702
YBR122C,YGR084C,1,13.346825,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YDR175C,YKR006C,1,13.345612,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YKL138C,YDR115W,1,13.333404,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YNL137C,YMR193W,1,13.317868,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YBR282W,YDR041W,1,13.314562,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YGR076C,YDR337W,1,13.2258,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YOR150W,YDR337W,1,13.217425,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YPL118W,YBR122C,1,13.165733,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YKL138C,YMR193W,1,13.128682,0.96875,0.030969031155109406,0.00010001000191550702
YKL170W,YBR268W,1,13.099193,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YOR158W,YDR337W,1,13.021025,0.970588207244873,0.032967034727334976,0.00010001000191550702
YBR282W,YDR237W,1,13.009748,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YGR165W,YOR150W,1,12.883811,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YBL090W,YPR100W,1,12.862222,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YNL252C,YOL023W,1,12.798171,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YNL005C,YOR158W,1,12.738708,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YBL090W,YML009C,1,12.712882,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YNL081C,YPL173W,1,12.63798,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YNL137C,YBR282W,1,12.60707,0.976190447807312,0.04095904156565666,0.00010001000191550702
YCR003W,YGR084C,1,12.601211,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YKL170W,YKL138C,1,12.599626,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YCR046C,YPL173W,1,12.592092,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YKL138C,YBR122C,1,12.576621,0.97826087474823,0.044955044984817505,0.00010001000191550702
YBL038W,YOR158W,1,12.527996,0.978723406791687,0.04595404490828514,0.00010001000191550702
YCR071C,YKL138C,1,12.5257845,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YOL023W,YLR069C,1,12.517205,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YBR282W,YHL004W,1,12.507146,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YKL194C,YMR193W,1,12.465369,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YNL252C,YCR003W,1,12.454945,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YNL306W,YOR158W,1,12.436311,0.9811320900917053,0.051948051899671555,0.00010001000191550702
YNL137C,YOR158W,1,12.420922,0.9814814925193787,0.05294705182313919,0.00010001000191550702
YBL090W,YOR150W,1,12.396581,0.9818181991577148,0.053946055471897125,0.00010001000191550702
YBR268W,YDR337W,1,12.342805,0.9821428656578064,0.05494505539536476,0.00010001000191550702
YJL096W,YDR322W,1,12.335475,0.9824561476707458,0.0559440553188324,0.00010001000191550702
YNL252C,YKR006C,1,12.325476,0.982758641242981,0.056943055242300034,0.00010001000191550702
YKR085C,YOR158W,1,12.307236,0.9830508232116699,0.05794205889105797,0.00010001000191550702
YNL177C,YOR158W,1,12.289174,0.9833333492279053,0.058941058814525604,0.00010001000191550702
YBL090W,YNR036C,1,12.237744,0.9836065769195557,0.05994005873799324,0.00010001000191550702
YOR096W,YGL031C,0,12.232203,0.9677419066429138,0.05994005873799324,0.00020002000383101404
YBL090W,YKR006C,1,12.221044,0.9682539701461792,0.060939062386751175,0.00020002000383101404
YBR282W,YDR337W,1,12.21359,0.96875,0.06193806231021881,0.00020002000383101404
YKL194C,YDL202W,1,12.20708,0.9692307710647583,0.06293706595897675,0.00020002000383101404
