Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR207W,YKL120W,1,12.223087,1.0,0.0009813542710617185,0.0
YIL114C,YKL016C,1,12.022246,1.0,0.001962708542123437,0.0
YHL040C,YDR298C,1,11.358078,1.0,0.0029440626967698336,0.0
YMR319C,YML123C,1,11.337398,1.0,0.003925417084246874,0.0
YMR319C,YJL117W,1,11.307158,1.0,0.0049067712388932705,0.0
YBR296C,YPR036W,1,11.291863,1.0,0.005888125393539667,0.0
YOR270C,YDL004W,1,11.21938,1.0,0.006869480013847351,0.0
YEL017C-A,YBR106W,1,11.125906,1.0,0.007850834168493748,0.0
YPR124W,YBL030C,1,11.010142,1.0,0.008832188323140144,0.0
YBR296C,YJL094C,1,10.774791,1.0,0.009813542477786541,0.0
YJR073C,YBR029C,0,10.69963,0.9090909361839294,0.009813542477786541,0.0001001903583528474
YBR054W,YLR075W,0,10.64967,0.8333333134651184,0.009813542477786541,0.0002003807167056948
YPL234C,YHR136C,1,10.55438,0.8461538553237915,0.010794896632432938,0.0002003807167056948
YER145C,YBL099W,1,10.532117,0.8571428656578064,0.011776250787079334,0.0002003807167056948
YLL028W,YIL114C,1,10.406406,0.8666666746139526,0.012757605873048306,0.0002003807167056948
YMR058W,YKR052C,1,10.367282,0.875,0.013738960027694702,0.0002003807167056948
YOR316C,YPL274W,1,10.347211,0.8823529481887817,0.014720314182341099,0.0002003807167056948
YPR124W,YMR241W,1,10.324578,0.8888888955116272,0.015701668336987495,0.0002003807167056948
YHR026W,YLL028W,1,10.201291,0.8947368264198303,0.016683023422956467,0.0002003807167056948
YDR033W,YBL099W,1,10.156508,0.8999999761581421,0.01766437664628029,0.0002003807167056948
YDR033W,YBR054W,1,10.130494,0.9047619104385376,0.01864573173224926,0.0002003807167056948
YDR345C,YHR197W,0,10.094926,0.8636363744735718,0.01864573173224926,0.0003005710896104574
YDR039C,YLL009C,1,9.972522,0.8695651888847351,0.019627084955573082,0.0003005710896104574
YML120C,YAL059W,0,9.876001,0.8333333134651184,0.019627084955573082,0.0004007614334113896
YGR191W,YCR010C,1,9.864621,0.8399999737739563,0.020608440041542053,0.0004007614334113896
YMR319C,YNL321W,1,9.826088,0.8461538553237915,0.021589793264865875,0.0004007614334113896
YDR298C,YNL291C,1,9.819804,0.8518518805503845,0.022571148350834846,0.0004007614334113896
YKL080W,YPL274W,1,9.775107,0.8571428656578064,0.02355250157415867,0.0004007614334113896
YBR069C,YLR295C,1,9.741854,0.8620689511299133,0.02453385666012764,0.0004007614334113896
YOR332W,YDR038C,1,9.6635275,0.8666666746139526,0.02551521174609661,0.0004007614334113896
YDR033W,YDR270W,1,9.640817,0.8709677457809448,0.026496564969420433,0.0004007614334113896
YEL017C-A,YMR038C,1,9.636795,0.875,0.027477920055389404,0.0004007614334113896
YNR055C,YJL117W,1,9.629358,0.8787878751754761,0.028459273278713226,0.0004007614334113896
YPL058C,YDR384C,0,9.621966,0.8529411554336548,0.028459273278713226,0.0005009518354199827
YMR177W,YBL030C,1,9.558142,0.8571428656578064,0.029440628364682198,0.0005009518354199827
YBR039W,YJL117W,1,9.506862,0.8611111044883728,0.03042198158800602,0.0005009518354199827
YNL065W,YKL217W,1,9.446182,0.8648648858070374,0.03140333667397499,0.0005009518354199827
YJR077C,YGL008C,1,9.40622,0.8684210777282715,0.03238468989729881,0.0005009518354199827
YLR447C,YML123C,1,9.3238125,0.8717948794364929,0.03336604684591293,0.0005009518354199827
YDR135C,YPL271W,1,9.287565,0.875,0.034347400069236755,0.0005009518354199827
YLR034C,YDL128W,1,9.261352,0.8780487775802612,0.03532875329256058,0.0005009518354199827
