Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR140W,YMR198W,1,13.088861,1.0,0.000985221704468131,0.0
YML085C,YGL249W,1,11.7049,1.0,0.001970443408936262,0.0
YPR141C,YOR073W,1,11.619852,1.0,0.002955665113404393,0.0
YEL061C,YOL104C,1,11.373092,1.0,0.003940886817872524,0.0
YGR140W,YJL074C,1,11.281012,1.0,0.004926108289510012,0.0
YPL155C,YLL035W,0,11.240199,0.8333333134651184,0.004926108289510012,0.00010015022417064756
YPR141C,YCL016C,1,11.230693,0.8571428656578064,0.005911330226808786,0.00010015022417064756
YEL061C,YCR094W,0,10.991671,0.75,0.005911330226808786,0.00020030044834129512
YML124C,YGL033W,1,10.990024,0.7777777910232544,0.006896551698446274,0.00020030044834129512
YGR140W,YJL019W,1,10.897002,0.800000011920929,0.007881773635745049,0.00020030044834129512
YEL061C,YHR186C,0,10.705503,0.7272727489471436,0.007881773635745049,0.0003004506870638579
YCL029C,YPL200W,1,10.691474,0.75,0.008866994641721249,0.0003004506870638579
YEL061C,YKR104W,0,10.53058,0.692307710647583,0.008866994641721249,0.00040060089668259025
YML085C,YOL125W,0,10.481494,0.6428571343421936,0.008866994641721249,0.000500751135405153
YCL029C,YDR016C,1,10.274913,0.6666666865348816,0.009852216579020023,0.000500751135405153
YNL172W,YFL008W,1,10.263789,0.6875,0.010837438516318798,0.000500751135405153
YEL061C,YGR189C,0,10.139148,0.6470588445663452,0.010837438516318798,0.0006009013741277158
YCL029C,YKR054C,1,10.134483,0.6666666865348816,0.011822660453617573,0.0006009013741277158
YEL061C,YHR115C,1,10.08674,0.6842105388641357,0.012807881459593773,0.0006009013741277158
YKL049C,YIL132C,1,10.02798,0.699999988079071,0.013793103396892548,0.0006009013741277158
YCL029C,YOR178C,1,10.025271,0.7142857313156128,0.014778325334191322,0.0006009013741277158
YGR140W,YMR190C,1,9.971759,0.7272727489471436,0.015763547271490097,0.0006009013741277158
YGR140W,YFR046C,1,9.935333,0.739130437374115,0.016748769208788872,0.0006009013741277158
YGR140W,YBR073W,1,9.832656,0.75,0.017733989283442497,0.0006009013741277158
YGR188C,YNR007C,0,9.788736,0.7200000286102295,0.017733989283442497,0.0007010515546426177
YNL172W,YNL273W,1,9.779557,0.7307692170143127,0.018719211220741272,0.0007010515546426177
YEL061C,YPR032W,0,9.772206,0.7037037014961243,0.018719211220741272,0.0008012017933651805
YIL144W,YIL073C,1,9.723498,0.7142857313156128,0.019704433158040047,0.0008012017933651805
YKR037C,YDR325W,1,9.705707,0.7241379022598267,0.02068965509533882,0.0008012017933651805
