Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR148C,YLR304C,1,16.18556,1.0,0.0009920635493472219,0.0
YML120C,YEL024W,1,14.235264,1.0,0.0019841270986944437,0.0
YOR065W,YNR001C,1,13.571673,1.0,0.0029761905316263437,0.0
YDR529C,YNR001C,1,13.267047,1.0,0.003968254197388887,0.0
YOR136W,YOR065W,1,13.024257,1.0,0.004960317630320787,0.0
YNL052W,YOR142W,1,12.833023,1.0,0.0059523810632526875,0.0
YDR231C,YLR304C,1,12.802365,1.0,0.0069444444961845875,0.0
YBR185C,YLL041C,1,12.44399,1.0,0.007936508394777775,0.0
YML120C,YDR175C,1,12.431884,1.0,0.008928571827709675,0.0
YMR145C,YNR001C,1,12.398627,1.0,0.009920635260641575,0.0
YDR116C,YPR191W,1,12.275874,1.0,0.010912698693573475,0.0
YGL187C,YHR001W-A,1,12.260516,1.0,0.011904762126505375,0.0
YDR116C,YDR178W,1,12.237637,1.0,0.012896825559437275,0.0
YLL041C,YLR395C,1,12.132335,1.0,0.013888888992369175,0.0
YMR267W,YLR174W,1,12.030789,1.0,0.014880952425301075,0.0
YLL041C,YJL103C,1,11.983415,1.0,0.01587301678955555,0.0
YNL037C,YLR395C,1,11.96568,1.0,0.01686508022248745,0.0
YDR148C,YEL024W,1,11.918479,1.0,0.01785714365541935,0.0
YNL037C,YJL096W,1,11.892234,1.0,0.01884920708835125,0.0
YLL041C,YMR256C,1,11.858851,1.0,0.01984127052128315,0.0
YDR529C,YMR056C,1,11.848395,1.0,0.02083333395421505,0.0
YGL068W,YEL024W,1,11.804767,1.0,0.02182539738714695,0.0
YBL045C,YPR191W,1,11.759152,1.0,0.02281746082007885,0.0
YMR056C,YDR148C,1,11.750434,1.0,0.02380952425301075,0.0
YDR231C,YLL041C,1,11.603101,1.0,0.02480158768594265,0.0
YMR145C,YEL024W,1,11.589759,1.0,0.02579365111887455,0.0
YKL085W,YDL174C,1,11.426389,1.0,0.02678571455180645,0.0
YPR100W,YDL046W,0,11.426153,0.9642857313156128,0.02678571455180645,0.00010008006211137399
YDR231C,YOR065W,1,11.409411,0.9655172228813171,0.02777777798473835,0.00010008006211137399
YLR304C,YEL024W,1,11.407292,0.9666666388511658,0.02876984141767025,0.00010008006211137399
YMR267W,YHR116W,1,11.308504,0.9677419066429138,0.02976190485060215,0.00010008006211137399
YPR155C,YKL093W,1,11.242106,0.96875,0.03075396828353405,0.00010008006211137399
YGL068W,YJL166W,1,11.18777,0.9696969985961914,0.0317460335791111,0.00010008006211137399
YJR077C,YLR312W-A,1,11.185887,0.970588207244873,0.032738097012043,0.00010008006211137399
YPR100W,YPL215W,1,11.156711,0.9714285731315613,0.0337301604449749,0.00010008006211137399
YDR529C,YHR051W,1,11.145305,0.9722222089767456,0.0347222238779068,0.00010008006211137399
YOR065W,YGL187C,1,11.127043,0.9729729890823364,0.0357142873108387,0.00010008006211137399
YPR100W,YJL103C,1,11.084408,0.9736841917037964,0.0367063507437706,0.00010008006211137399
YDR148C,YNL117W,1,11.082098,0.9743589758872986,0.0376984141767025,0.00010008006211137399
YLR312W-A,YEL024W,1,11.059293,0.9750000238418579,0.0386904776096344,0.00010008006211137399
YDR231C,YMR256C,1,10.966405,0.9756097793579102,0.0396825410425663,0.00010008006211137399
YLR312W-A,YJL166W,1,10.851361,0.976190447807312,0.0406746044754982,0.00010008006211137399
YLR395C,YHR051W,1,10.81715,0.9767441749572754,0.0416666679084301,0.00010008006211137399
YDR322W,YGR183C,1,10.725026,0.9772727489471436,0.042658731341362,0.00010008006211137399
YLL041C,YHR011W,1,10.712581,0.9777777791023254,0.0436507947742939,0.00010008006211137399
