Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL154C,YNL265C,1,10.276571,1.0,0.0015015015378594398,0.0
YJL154C,YJR125C,1,10.177216,1.0,0.0030030030757188797,0.0
YJL154C,YHR012W,1,10.079191,1.0,0.0045045046135783195,0.0
YJL036W,YJR125C,1,9.576912,1.0,0.006006006151437759,0.0
YJL053W,YJR125C,1,9.537317,1.0,0.007507507689297199,0.0
YJL053W,YPL084W,1,9.511617,1.0,0.009009009227156639,0.0
YJL036W,YGR142W,1,9.411887,1.0,0.010510510765016079,0.0
YJL036W,YJL053W,1,9.350466,1.0,0.012012012302875519,0.0
YDL113C,YJR125C,1,9.131557,1.0,0.013513513840734959,0.0
YJL154C,YKR020W,1,9.124451,1.0,0.015015015378594398,0.0
YJL154C,YPR173C,1,8.9304695,1.0,0.016516515985131264,0.0
YJL053W,YHR012W,1,8.79646,1.0,0.018018018454313278,0.0
YJL036W,YHR012W,1,8.7656975,1.0,0.019519519060850143,0.0
YJR044C,YJR125C,1,8.716613,1.0,0.021021021530032158,0.0
YOR132W,YHR012W,1,8.65497,1.0,0.022522522136569023,0.0
YOR132W,YOL129W,1,8.610577,1.0,0.024024024605751038,0.0
YDL113C,YOL129W,1,8.559948,1.0,0.025525525212287903,0.0
YJR044C,YJL053W,1,8.365793,1.0,0.027027027681469917,0.0
YJR044C,YNL265C,1,8.085773,1.0,0.028528528288006783,0.0
YJL036W,YKR020W,1,7.7750096,1.0,0.030030030757188797,0.0
YOL129W,YNL265C,1,7.772989,1.0,0.03153153136372566,0.0
YDL113C,YPL084W,1,7.6512756,1.0,0.03303303197026253,0.0
YDL113C,YPL120W,1,7.588879,1.0,0.03453453630208969,0.0
YJL053W,YOR132W,1,7.5837674,1.0,0.036036036908626556,0.0
YDL113C,YNL265C,1,7.5085373,1.0,0.03753753751516342,0.0
YJR044C,YDL113C,1,7.429323,1.0,0.03903903812170029,0.0
YOR132W,YNL265C,1,7.3693857,1.0,0.04054053872823715,0.0
YJR044C,YPL120W,1,7.364011,1.0,0.042042043060064316,0.0
YJL154C,YHR108W,1,7.344063,1.0,0.04354354366660118,0.0
YDL113C,YGR142W,1,7.332383,1.0,0.045045044273138046,0.0
YJR044C,YJL036W,1,7.3090897,1.0,0.04654654487967491,0.0
YJL036W,YJL154C,1,7.250163,1.0,0.048048049211502075,0.0
YOR132W,YJR125C,1,7.212574,1.0,0.04954954981803894,0.0
YPL084W,YJR125C,1,7.2094493,1.0,0.051051050424575806,0.0
YJL053W,YER125W,1,7.192778,1.0,0.05255255103111267,0.0
YDR358W,YHR012W,1,7.139261,1.0,0.054054055362939835,0.0
YJL036W,YDL113C,1,7.07429,1.0,0.0555555559694767,0.0
YJL053W,YOR069W,1,7.028077,1.0,0.057057056576013565,0.0
YJR044C,YDR153C,1,6.9646473,1.0,0.05855855718255043,0.0
YOR069W,YOL129W,1,6.9187193,1.0,0.060060061514377594,0.0
YDL113C,YOR132W,1,6.916745,1.0,0.06156156212091446,0.0
YJR044C,YGR142W,1,6.91616,1.0,0.06306306272745132,0.0
YJL036W,YNL265C,1,6.8880854,1.0,0.06456456333398819,0.0
YNL265C,YER125W,1,6.8872366,1.0,0.06606606394052505,0.0
YOR357C,YJL053W,1,6.8365517,1.0,0.06756756454706192,0.0
YOR132W,YER125W,1,6.823806,1.0,0.06906907260417938,0.0
YOR357C,YDL113C,1,6.78478,1.0,0.07057057321071625,0.0
YOR357C,YJL036W,1,6.6964674,1.0,0.07207207381725311,0.0
YNL265C,YJR125C,1,6.689463,1.0,0.07357357442378998,0.0
YJL036W,YOR132W,1,6.684606,1.0,0.07507507503032684,0.0
YDL113C,YHR012W,1,6.64995,1.0,0.07657657563686371,0.0
YDL113C,YKR020W,1,6.646094,1.0,0.07807807624340057,0.0
YOR132W,YDR484W,1,6.6021023,1.0,0.07957957684993744,0.0
YJL036W,YOR069W,1,6.5704746,1.0,0.0810810774564743,0.0
YJL036W,YPL120W,1,6.5590386,1.0,0.08258258551359177,0.0
YOR132W,YJL154C,1,6.533424,1.0,0.08408408612012863,0.0
YJL053W,YJL154C,1,6.5254655,1.0,0.0855855867266655,0.0
YOR132W,YPL084W,1,6.5202875,1.0,0.08708708733320236,0.0
YDL113C,YJL154C,1,6.463377,1.0,0.08858858793973923,0.0
YJR044C,YER125W,1,6.452786,1.0,0.09009008854627609,0.0
YHL040C,YDR501W,0,6.42488,0.9836065769195557,0.09009008854627609,0.00015015015378594398
YJL036W,YOL129W,1,6.423672,0.9838709831237793,0.09159158915281296,0.00015015015378594398
YJL036W,YPL084W,1,6.3923626,0.9841269850730896,0.09309308975934982,0.00015015015378594398
YOR357C,YOL129W,1,6.35456,0.984375,0.09459459781646729,0.00015015015378594398
YJL053W,YNL265C,1,6.3527374,0.9846153855323792,0.09609609842300415,0.00015015015378594398
YJR044C,YDR358W,1,6.3416824,0.9848484992980957,0.09759759902954102,0.00015015015378594398
YOL129W,YHR012W,1,6.340864,0.9850746393203735,0.09909909963607788,0.00015015015378594398
YOR132W,YHR108W,1,6.3118076,0.9852941036224365,0.10060060024261475,0.00015015015378594398
YDR153C,YJL053W,1,6.3034363,0.9855072498321533,0.10210210084915161,0.00015015015378594398
YOR069W,YDR251W,0,6.246625,0.9714285731315613,0.10210210084915161,0.00030030030757188797
YPL084W,YKR020W,1,6.2311497,0.9718309640884399,0.10360360145568848,0.00030030030757188797
YOR069W,YJR125C,1,6.226511,0.9722222089767456,0.10510510206222534,0.00030030030757188797
YIL076W,YKL124W,1,6.205473,0.9726027250289917,0.1066066101193428,0.00030030030757188797
YOR132W,YOR069W,1,6.201732,0.9729729890823364,0.10810811072587967,0.00030030030757188797
YDL113C,YJL053W,1,6.189126,0.9733333587646484,0.10960961133241653,0.00030030030757188797
YPL084W,YNL265C,1,6.18608,0.9736841917037964,0.1111111119389534,0.00030030030757188797
YOR069W,YHR012W,1,6.1742277,0.9740259647369385,0.11261261254549026,0.00030030030757188797
YJR044C,YLR039C,1,6.1723213,0.9743589758872986,0.11411411315202713,0.00030030030757188797
YJL053W,YKR020W,1,6.0934844,0.9746835231781006,0.115615613758564,0.00030030030757188797
YDR358W,YJL036W,1,6.0813255,0.9750000238418579,0.11711711436510086,0.00030030030757188797
YDR425W,YGR142W,1,5.9834843,0.9753086566925049,0.11861861497163773,0.00030030030757188797
YDL113C,YOR069W,1,5.9798036,0.9756097793579102,0.12012012302875519,0.00030030030757188797
YOR357C,YJR125C,1,5.9687433,0.9759036302566528,0.12162162363529205,0.00030030030757188797
YHR012W,YJR125C,1,5.937665,0.976190447807312,0.12312312424182892,0.00030030030757188797
YIL076W,YDL113C,1,5.891342,0.9764705896377563,0.12462462484836578,0.00030030030757188797
YPL084W,YHR012W,1,5.877327,0.9767441749572754,0.12612612545490265,0.00030030030757188797
YDR358W,YPL084W,1,5.8752427,0.977011501789093,0.12762762606143951,0.00030030030757188797
YIL076W,YER125W,1,5.84415,0.9772727489471436,0.12912912666797638,0.00030030030757188797
YJL053W,YPR173C,1,5.8410587,0.9775280952453613,0.13063062727451324,0.00030030030757188797
YLR181C,YJL154C,1,5.834515,0.9777777791023254,0.1321321278810501,0.00030030030757188797
YJL036W,YJL029C,1,5.81166,0.9780219793319702,0.13363362848758698,0.00030030030757188797
YJL154C,YER125W,1,5.807572,0.97826087474823,0.13513512909412384,0.00030030030757188797
YIL076W,YGR142W,1,5.7856665,0.9784946441650391,0.1366366297006607,0.00030030030757188797
YOR357C,YOR132W,1,5.784782,0.978723406791687,0.13813814520835876,0.00030030030757188797
YDL137W,YMR004W,0,5.7807927,0.9684210419654846,0.13813814520835876,0.00045045046135783195
YOR357C,YJR044C,1,5.774862,0.96875,0.13963964581489563,0.00045045046135783195
YOR069W,YPL084W,1,5.770503,0.969072163105011,0.1411411464214325,0.00045045046135783195
YIL076W,YLR039C,1,5.76116,0.9693877696990967,0.14264264702796936,0.00045045046135783195
YJR044C,YKR020W,1,5.7508793,0.9696969985961914,0.14414414763450623,0.00045045046135783195
YDR358W,YDL113C,1,5.7403507,0.9700000286102295,0.1456456482410431,0.00045045046135783195
YOR069W,YNL265C,1,5.70761,0.9702970385551453,0.14714714884757996,0.00045045046135783195
YJL029C,YHR012W,1,5.6759014,0.970588207244873,0.14864864945411682,0.00045045046135783195
YJL053W,YOL129W,1,5.6413918,0.9708737730979919,0.1501501500606537,0.00045045046135783195
YJR044C,YJL154C,1,5.629135,0.9711538553237915,0.15165165066719055,0.00045045046135783195
YJR044C,YOR132W,1,5.6261864,0.9714285731315613,0.15315315127372742,0.00045045046135783195
YDR456W,YNL265C,1,5.6211042,0.9716981053352356,0.15465465188026428,0.00045045046135783195
YIL076W,YDR358W,1,5.5857487,0.9719626307487488,0.15615615248680115,0.00045045046135783195
YDR358W,YJL053W,1,5.577897,0.9722222089767456,0.157657653093338,0.00045045046135783195
YOR132W,YKR020W,1,5.573379,0.9724770784378052,0.15915915369987488,0.00045045046135783195
YJL053W,YJL207C,1,5.548914,0.9727272987365723,0.16066065430641174,0.00045045046135783195
YIL076W,YJR125C,1,5.4320035,0.9729729890823364,0.1621621549129486,0.00045045046135783195
YOR069W,YKL124W,1,5.4296827,0.9732142686843872,0.16366367042064667,0.00045045046135783195
YJR044C,YOR069W,1,5.414217,0.9734513163566589,0.16516517102718353,0.00045045046135783195
YJR044C,YHR108W,1,5.398965,0.9736841917037964,0.1666666716337204,0.00045045046135783195
YDR425W,YIL076W,1,5.3716917,0.9739130139350891,0.16816817224025726,0.00045045046135783195
YDR153C,YPR173C,1,5.3682346,0.9741379022598267,0.16966967284679413,0.00045045046135783195
YOR069W,YJL154C,1,5.3497043,0.9743589758872986,0.171171173453331,0.00045045046135783195
YDL113C,YJL029C,1,5.3419304,0.9745762944221497,0.17267267405986786,0.00045045046135783195
YOR357C,YDR358W,1,5.3385468,0.9747899174690247,0.17417417466640472,0.00045045046135783195
YJR044C,YKL124W,1,5.3251734,0.9750000238418579,0.1756756752729416,0.00045045046135783195
YHL019C,YFR008W,0,5.3123484,0.9669421315193176,0.1756756752729416,0.0006006006151437759
YOL129W,YJR125C,1,5.303909,0.9672130942344666,0.17717717587947845,0.0006006006151437759
YPL084W,YJL154C,1,5.3030353,0.9674796462059021,0.17867867648601532,0.0006006006151437759
YJR044C,YDR137W,1,5.299329,0.9677419066429138,0.18018017709255219,0.0006006006151437759
YDR153C,YJL154C,1,5.285865,0.9679999947547913,0.18168167769908905,0.0006006006151437759
YDR358W,YGR142W,1,5.2799025,0.9682539701461792,0.18318317830562592,0.0006006006151437759
YOL129W,YKR020W,1,5.269077,0.9685039520263672,0.18468467891216278,0.0006006006151437759
YJL053W,YDR484W,1,5.266199,0.96875,0.18618617951869965,0.0006006006151437759
YDR153C,YHR012W,1,5.2363815,0.9689922332763672,0.1876876950263977,0.0006006006151437759
YJL036W,YPR173C,1,5.2231293,0.9692307710647583,0.18918919563293457,0.0006006006151437759
YDR358W,YJR125C,1,5.1940446,0.9694656729698181,0.19069069623947144,0.0006006006151437759
YDR153C,YOL129W,1,5.1937637,0.9696969985961914,0.1921921968460083,0.0006006006151437759
YDR358W,YJL154C,1,5.18713,0.969924807548523,0.19369369745254517,0.0006006006151437759
YOR132W,YDR456W,1,5.1794767,0.9701492786407471,0.19519519805908203,0.0006006006151437759
YOR357C,YHR108W,1,5.152438,0.970370352268219,0.1966966986656189,0.0006006006151437759
YJL036W,YDR027C,1,5.1333413,0.970588207244873,0.19819819927215576,0.0006006006151437759
YBL017C,YER012W,0,5.1330166,0.9635036587715149,0.19819819927215576,0.0007507507689297199
YIL076W,YOR132W,1,5.120949,0.9637681245803833,0.19969969987869263,0.0007507507689297199
YLR181C,YLR039C,1,5.0899434,0.9640287756919861,0.2012012004852295,0.0007507507689297199
YKR035W-A,YOL129W,1,5.0851283,0.9642857313156128,0.20270270109176636,0.0007507507689297199
YDL113C,YHR108W,1,5.07094,0.9645389914512634,0.20420420169830322,0.0007507507689297199
YJR044C,YLR262C,1,5.0668745,0.9647887349128723,0.2057057023048401,0.0007507507689297199
YJR044C,YHR012W,1,5.0642724,0.9650349617004395,0.20720720291137695,0.0007507507689297199
YMR171C,YDR013W,0,5.062664,0.9583333134651184,0.20720720291137695,0.0009009009227156639
YDR425W,YJR125C,1,5.0532823,0.9586206674575806,0.20870870351791382,0.0009009009227156639
YDL113C,YDR027C,1,5.0137596,0.9589040875434875,0.21021020412445068,0.0009009009227156639
YJR044C,YDR484W,1,5.0092406,0.9591836929321289,0.21171170473098755,0.0009009009227156639
YIL076W,YOR069W,1,5.0028086,0.9594594836235046,0.2132132202386856,0.0009009009227156639
YJR044C,YJL029C,1,5.0000873,0.9597315192222595,0.21471472084522247,0.0009009009227156639
YLR181C,YIL076W,1,4.964168,0.9599999785423279,0.21621622145175934,0.0009009009227156639
YOR069W,YHR108W,1,4.959208,0.9602649211883545,0.2177177220582962,0.0009009009227156639
YOR357C,YLR039C,1,4.9443264,0.9605262875556946,0.21921922266483307,0.0009009009227156639
YPL120W,YOR069W,1,4.942396,0.9607843160629272,0.22072072327136993,0.0009009009227156639
YOR069W,YKR020W,1,4.939145,0.9610389471054077,0.2222222238779068,0.0009009009227156639
YDL192W,YNL149C,0,4.9183416,0.9548386931419373,0.2222222238779068,0.001051051076501608
YIL076W,YJL036W,1,4.9022284,0.9551281929016113,0.22372372448444366,0.001051051076501608
YDR153C,YJL029C,1,4.873353,0.9554139971733093,0.22522522509098053,0.001051051076501608
YIL076W,YOL129W,1,4.8551574,0.9556962251663208,0.2267267256975174,0.001051051076501608
YPL084W,YER125W,1,4.8478413,0.955974817276001,0.22822822630405426,0.001051051076501608
YDR153C,YOR132W,1,4.842276,0.956250011920929,0.22972972691059113,0.001051051076501608
YDL137W,YFL036W,0,4.8125877,0.9503105878829956,0.22972972691059113,0.0012012012302875519
YDR425W,YPL120W,1,4.794841,0.9506173133850098,0.231231227517128,0.0012012012302875519
YJL053W,YHR108W,1,4.781727,0.9509202241897583,0.23273272812366486,0.0012012012302875519
YOR132W,YPR173C,1,4.7786255,0.9512194991111755,0.23423422873020172,0.0012012012302875519
YDR425W,YHR108W,1,4.770354,0.9515151381492615,0.2357357293367386,0.0012012012302875519
YJL036W,YHR108W,1,4.7557373,0.9518072009086609,0.23723722994327545,0.0012012012302875519
YPR173C,YNL265C,1,4.717366,0.9520958065986633,0.2387387454509735,0.0012012012302875519
YJL036W,YGL137W,1,4.712801,0.9523809552192688,0.24024024605751038,0.0012012012302875519
