Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR130C,YFR055W,1,11.49164,1.0,0.0010000000474974513,0.0
YMR114C,YML056C,0,9.684435,0.5,0.0010000000474974513,9.999999747378752e-05
YKL211C,YKL218C,1,9.270346,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR089C,YJR016C,1,9.06048,0.75,0.003000000026077032,9.999999747378752e-05
YHR018C,YEL046C,1,8.805857,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YHR112C,YJR016C,1,8.653305,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YEL020C,YJR016C,1,8.528189,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YHR112C,YLR044C,1,8.396921,0.875,0.007000000216066837,9.999999747378752e-05
YNL036W,YKL211C,1,8.343282,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGL009C,YML004C,1,8.337027,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YKL218C,YER086W,1,8.138218,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YHR018C,YOR202W,1,8.112079,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGL009C,YHR018C,1,8.047174,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YGR185C,YLR164W,0,7.9502907,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDR234W,YGR087C,1,7.89159,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YFR055W,YKL218C,1,7.8081565,0.875,0.014000000432133675,0.00019999999494757503
YJR130C,YER086W,1,7.781171,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDL215C,YGR185C,0,7.7066793,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YHR018C,YOR128C,1,7.674141,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YNL036W,YJL200C,1,7.5286784,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YJR130C,YKL218C,1,7.3417196,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YDR234W,YKL218C,1,7.276687,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YKL211C,YMR250W,1,7.2722464,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YMR250W,YOR128C,1,7.2294126,0.875,0.020999999716877937,0.0003000000142492354
YGL148W,YKR009C,1,7.075457,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YBR248C,YHR018C,1,7.0398912,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YEL046C,YPL262W,1,6.9866066,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YPR002W,YBR248C,1,6.962967,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YKL211C,YJL200C,1,6.864956,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YLR244C,YMR145C,0,6.851672,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YHR112C,YDR111C,1,6.801963,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YLL041C,YOR204W,0,6.799062,0.84375,0.027000000700354576,0.0005000000237487257
YDR234W,YAL012W,1,6.789244,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YGL026C,YBR248C,1,6.7563167,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YGL009C,YGL196W,1,6.7513447,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YDR234W,YOR128C,1,6.713193,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YDR234W,YPL123C,1,6.666733,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YLR044C,YKL211C,1,6.6619134,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YLR304C,YEL046C,1,6.654666,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YMR308C,YHR051W,0,6.643329,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YMR145C,YMR246W,0,6.6373987,0.8292682766914368,0.03400000184774399,0.000699999975040555
YER090W,YLR089C,1,6.624431,0.8333333134651184,0.03500000014901161,0.000699999975040555
YLR304C,YER086W,1,6.618555,0.8372092843055725,0.035999998450279236,0.000699999975040555
YBR145W,YER090W,0,6.6178513,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YMR321C,YLL019C,0,6.581846,0.800000011920929,0.035999998450279236,0.0008999999845400453
YCR053W,YPL281C,1,6.5166616,0.804347813129425,0.03700000047683716,0.0008999999845400453
YGL184C,YBR248C,1,6.4461517,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YLR044C,YMR250W,1,6.439029,0.8125,0.039000000804662704,0.0008999999845400453
YER055C,YPL188W,0,6.436654,0.795918345451355,0.039000000804662704,0.0010000000474974513
YHR112C,YFR055W,1,6.419606,0.800000011920929,0.03999999910593033,0.0010000000474974513
YCR053W,YEL046C,1,6.4166837,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YOR054C,YGL009C,1,6.40595,0.807692289352417,0.041999999433755875,0.0010000000474974513
YER090W,YHR018C,1,6.38688,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YHR018C,YKR009C,1,6.38131,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YGL009C,YDR234W,1,6.353486,0.8181818127632141,0.04500000178813934,0.0010000000474974513
YJR130C,YGL148W,1,6.348545,0.8214285969734192,0.04600000008940697,0.0010000000474974513
YDL198C,YPL188W,0,6.3333254,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YGL196W,YJR016C,1,6.307594,0.8103448152542114,0.04699999839067459,0.0010999999940395355
YDR538W,YMR250W,1,6.3057504,0.8135592937469482,0.04800000041723251,0.0010999999940395355
