Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR507C,YJL057C,1,9.4888735,1.0,0.0009910803055390716,0.0
YGR188C,YDR122W,1,7.5286593,1.0,0.001982160611078143,0.0
YNL161W,YKL171W,1,7.2916193,1.0,0.002973240800201893,0.0
YDR507C,YPR161C,1,7.0833483,1.0,0.003964321222156286,0.0
YJR059W,YDL079C,1,7.0780087,1.0,0.004955401178449392,0.0
YDR507C,YJL128C,1,7.0015244,1.0,0.005946481600403786,0.0
YMR104C,YOR119C,1,6.9562826,1.0,0.006937562022358179,0.0
YGR188C,YHR082C,1,6.8840375,1.0,0.007928642444312572,0.0
YHL007C,YGL179C,1,6.756036,1.0,0.008919722400605679,0.0
YPL150W,YPL167C,0,6.7302523,0.8999999761581421,0.008919722400605679,0.00010009008110500872
YOR304C-A,YOR215C,0,6.709063,0.8181818127632141,0.008919722400605679,0.00020018016221001744
YDR507C,YOR231W,1,6.6680703,0.8333333134651184,0.009910802356898785,0.00020018016221001744
YDL025C,YDL079C,1,6.663473,0.8461538553237915,0.010901883244514465,0.00020018016221001744
YMR104C,YPR120C,1,6.655676,0.8571428656578064,0.011892963200807571,0.00020018016221001744
YBR260C,YKL171W,0,6.5951486,0.800000011920929,0.011892963200807571,0.00030027024331502616
YNL271C,YLR206W,0,6.548532,0.75,0.011892963200807571,0.0004003603244200349
YGR092W,YKL171W,1,6.516781,0.7647058963775635,0.012884043157100677,0.0004003603244200349
YDR507C,YBL105C,1,6.4897375,0.7777777910232544,0.013875124044716358,0.0004003603244200349
YJL164C,YLR096W,1,6.3702974,0.7894737124443054,0.014866204001009464,0.0004003603244200349
YGL134W,YMR139W,1,6.3255844,0.800000011920929,0.015857284888625145,0.0004003603244200349
YJL155C,YCL014W,0,6.295232,0.761904776096344,0.015857284888625145,0.0005004503764212132
YBR059C,YKL078W,0,6.2718635,0.7272727489471436,0.015857284888625145,0.0006005404866300523
YBL034C,YJL206C,0,6.268923,0.695652186870575,0.015857284888625145,0.0007006305386312306
YAR019C,YMR036C,1,6.2644005,0.7083333134651184,0.01684836484491825,0.0007006305386312306
YMR001C,YJL141C,1,6.248007,0.7200000286102295,0.017839444801211357,0.0007006305386312306
YIL106W,YPL203W,1,6.217388,0.7307692170143127,0.018830524757504463,0.0007006305386312306
YOR304C-A,YNL274C,0,6.2133136,0.7037037014961243,0.018830524757504463,0.0008007206488400698
YOL016C,YNR047W,1,6.209629,0.7142857313156128,0.01982160471379757,0.0008007206488400698
YIL106W,YGL115W,1,6.167215,0.7241379022598267,0.020812686532735825,0.0008007206488400698
YER098W,YDL197C,0,6.1522684,0.699999988079071,0.020812686532735825,0.000900810700841248
YPL140C,YPR106W,1,6.137746,0.7096773982048035,0.02180376648902893,0.000900810700841248
YGL021W,YMR139W,1,6.1355906,0.71875,0.022794846445322037,0.000900810700841248
YDR164C,YMR032W,0,6.1280804,0.6969696879386902,0.022794846445322037,0.0010009007528424263
YDR164C,YGR113W,0,6.1171694,0.6764705777168274,0.022794846445322037,0.0011009909212589264
YDR507C,YNL289W,1,6.115259,0.6857143044471741,0.023785926401615143,0.0011009909212589264
YBR156C,YOR233W,1,6.0774684,0.6944444179534912,0.02477700635790825,0.0011009909212589264
YLR248W,YOR119C,1,6.04422,0.7027027010917664,0.025768086314201355,0.0011009909212589264
YGR092W,YAL040C,1,6.039641,0.7105262875556946,0.02675916813313961,0.0011009909212589264
YDR507C,YGL021W,1,5.9983625,0.7179487347602844,0.027750248089432716,0.0011009909212589264
YPL141C,YPL203W,1,5.990103,0.7250000238418579,0.028741328045725822,0.0011009909212589264
YGL190C,YCL052C,0,5.9684105,0.707317054271698,0.028741328045725822,0.0012010809732601047
YMR315W,YHR109W,0,5.9494348,0.6904761791229248,0.028741328045725822,0.001301171025261283
YMR104C,YLR240W,1,5.9109836,0.6976743936538696,0.02973240800201893,0.001301171025261283
YLL003W,YBR059C,0,5.9073553,0.6818181872367859,0.02973240800201893,0.0014012610772624612
YNL183C,YDL214C,1,5.8733263,0.6888889074325562,0.030723487958312035,0.0014012610772624612
YKL025C,YJL141C,1,5.869095,0.695652186870575,0.03171456977725029,0.0014012610772624612
YGR179C,YGR255C,0,5.862855,0.6808510422706604,0.03171456977725029,0.0015013512456789613
YKL025C,YGL208W,1,5.854328,0.6875,0.032705649733543396,0.0015013512456789613
YLR353W,YMR078C,0,5.854327,0.6734693646430969,0.032705649733543396,0.0016014412976801395
YJL141C,YJL090C,1,5.848057,0.6800000071525574,0.0336967296898365,0.0016014412976801395
YOL001W,YMR139W,1,5.825242,0.686274528503418,0.03468780964612961,0.0016014412976801395
YPL223C,YOR038C,0,5.823886,0.6730769276618958,0.03468780964612961,0.0017015313496813178
YLR248W,YJL090C,1,5.8222303,0.6792452931404114,0.035678889602422714,0.0017015313496813178
YDR247W,YLR248W,1,5.8107233,0.6851851940155029,0.03666996955871582,0.0017015313496813178
YMR032W,YKL067W,0,5.801427,0.6727272868156433,0.03666996955871582,0.001801621401682496
YAR019C,YMR291W,1,5.791483,0.6785714030265808,0.037661049515008926,0.001801621401682496
YIL106W,YDR247W,1,5.7586484,0.6842105388641357,0.03865212947130203,0.001801621401682496
YHR102W,YIL033C,1,5.7565784,0.6896551847457886,0.03964320942759514,0.001801621401682496
YER175C,YBR261C,0,5.7261553,0.6779661178588867,0.03964320942759514,0.0019017115700989962
YCL024W,YDL025C,1,5.7214704,0.6833333373069763,0.04063429310917854,0.0019017115700989962
YPL256C,YPL209C,1,5.6988144,0.688524603843689,0.04162537306547165,0.0019017115700989962
YAR027W,YML080W,0,5.694559,0.6774193644523621,0.04162537306547165,0.0020018015056848526
YGL134W,YLL019C,1,5.6890583,0.682539701461792,0.042616453021764755,0.0020018015056848526
YCL024W,YGL208W,1,5.670993,0.6875,0.04360753297805786,0.0020018015056848526
