Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR017C,YOL041C,0,22.481253,0.0,0.0,0.00010002000635722652
YDR129C,YLR056W,1,10.568487,0.5,0.0009980039903894067,0.00010002000635722652
YHR114W,YGR086C,1,10.235119,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YDL019C,YGR086C,1,10.2108555,0.75,0.002994012087583542,0.00010002000635722652
YHR114W,YCL034W,1,10.079096,0.800000011920929,0.003992015961557627,0.00010002000635722652
YDL161W,YDL019C,1,10.020858,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YMR109W,YCL034W,1,9.919134,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YDL161W,YEL027W,1,9.867628,0.875,0.006986028049141169,0.00010002000635722652
YBR234C,YBR139W,0,9.737213,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YDL161W,YPL004C,1,9.631254,0.800000011920929,0.007984031923115253,0.00020004001271445304
YLR337C,YGR086C,1,9.603525,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YLR337C,YAR042W,1,9.531136,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YHR114W,YPR165W,1,9.194147,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YLR206W,YCR053W,1,9.192621,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YBR200W,YGR028W,0,9.129823,0.800000011920929,0.011976048350334167,0.0003000600263476372
YER183C,YDR258C,0,9.101908,0.75,0.011976048350334167,0.0004000800254289061
YOR008C,YOR089C,1,9.043703,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YBL007C,YAL030W,1,8.954724,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YLR337C,YCR009C,1,8.914654,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YCR009C,YPL004C,1,8.835857,0.800000011920929,0.015968063846230507,0.0004000800254289061
YBL007C,YGR086C,1,8.764845,0.8095238208770752,0.016966067254543304,0.0004000800254289061
YLR337C,YOR237W,1,8.743149,0.8181818127632141,0.01796407252550125,0.0004000800254289061
YHR114W,YDR388W,1,8.717281,0.8260869383811951,0.01896207593381405,0.0004000800254289061
YDR388W,YDR059C,1,8.7172,0.8333333134651184,0.019960079342126846,0.0004000800254289061
YLR337C,YBR059C,1,8.708373,0.8399999737739563,0.020958084613084793,0.0004000800254289061
YDR129C,YGR086C,1,8.691345,0.8461538553237915,0.02195608802139759,0.0004000800254289061
YDR129C,YLL038C,1,8.683724,0.8518518805503845,0.022954091429710388,0.0004000800254289061
YMR109W,YBL047C,1,8.640223,0.8571428656578064,0.023952096700668335,0.0004000800254289061
YDR388W,YHR073W,1,8.534311,0.8620689511299133,0.024950100108981133,0.0004000800254289061
YDR129C,YPL004C,1,8.492053,0.8666666746139526,0.02594810351729393,0.0004000800254289061
YNL243W,YDL019C,1,8.418716,0.8709677457809448,0.026946106925606728,0.0004000800254289061
YDL161W,YHR016C,1,8.368433,0.875,0.027944112196564674,0.0004000800254289061
YDL019C,YOR089C,1,8.358952,0.8787878751754761,0.028942115604877472,0.0004000800254289061
YBL007C,YAR042W,1,8.325748,0.8823529481887817,0.02994011901319027,0.0004000800254289061
YDR129C,YOR327C,1,8.315916,0.8857142925262451,0.030938124284148216,0.0004000800254289061
YDL161W,YDR264C,1,8.308074,0.8888888955116272,0.031936127692461014,0.0004000800254289061
YHR161C,YDR388W,1,8.22942,0.8918918967247009,0.03293413296341896,0.0004000800254289061
YMR109W,YHR001W,1,8.189045,0.8947368264198303,0.03393213450908661,0.0004000800254289061
YMR109W,YGR241C,1,8.186445,0.8974359035491943,0.034930139780044556,0.0004000800254289061
YNR035C,YFL039C,1,8.177897,0.8999999761581421,0.0359281450510025,0.0004000800254289061
YBL047C,YKL129C,1,8.156631,0.9024389982223511,0.03692614659667015,0.0004000800254289061
