Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR239C,YHR160C,1,13.285801,1.0,0.0015015015378594398,0.0
YMR026C,YHR160C,1,11.847678,1.0,0.0030030030757188797,0.0
YDR329C,YOR084W,1,10.522825,1.0,0.0045045046135783195,0.0
YGR239C,YDR329C,1,10.48022,1.0,0.006006006151437759,0.0
YGR133W,YHR160C,1,10.337837,1.0,0.007507507689297199,0.0
YGR239C,YDR142C,1,10.143102,1.0,0.009009009227156639,0.0
YMR026C,YGL153W,1,10.001946,1.0,0.010510510765016079,0.0
YMR026C,YDR329C,1,9.946949,1.0,0.012012012302875519,0.0
YJL210W,YHR160C,1,9.864923,1.0,0.013513513840734959,0.0
YGL153W,YOL147C,1,9.80124,1.0,0.015015015378594398,0.0
YDR265W,YGR133W,1,9.687484,1.0,0.016516515985131264,0.0
YGR239C,YGL153W,1,9.575452,1.0,0.018018018454313278,0.0
YMR026C,YLR191W,1,9.457777,1.0,0.019519519060850143,0.0
YDR329C,YOL147C,1,9.345498,1.0,0.021021021530032158,0.0
YGL153W,YOR084W,1,9.199513,1.0,0.022522522136569023,0.0
YGR239C,YDR265W,1,9.181073,1.0,0.024024024605751038,0.0
YGL153W,YOR326W,1,8.990244,1.0,0.025525525212287903,0.0
YDR329C,YDR479C,1,8.984194,1.0,0.027027027681469917,0.0
YJL210W,YKR001C,1,8.8946295,1.0,0.028528528288006783,0.0
YMR026C,YDR479C,1,8.8683195,1.0,0.030030030757188797,0.0
YLR324W,YOL044W,1,8.837509,1.0,0.03153153136372566,0.0
YGR239C,YKR001C,1,8.785987,1.0,0.03303303197026253,0.0
YDR329C,YHR160C,1,8.733042,1.0,0.03453453630208969,0.0
YMR026C,YGR077C,1,8.634395,1.0,0.036036036908626556,0.0
YGR133W,YDR479C,1,8.609242,1.0,0.03753753751516342,0.0
YMR026C,YAL055W,1,8.484404,1.0,0.03903903812170029,0.0
YGL153W,YHR160C,1,8.463816,1.0,0.04054053872823715,0.0
YGL153W,YDR329C,1,8.453373,1.0,0.042042043060064316,0.0
YGR133W,YDR329C,1,8.394522,1.0,0.04354354366660118,0.0
YGR239C,YDR479C,1,8.370296,1.0,0.045045044273138046,0.0
YJL210W,YDR329C,1,8.357699,1.0,0.04654654487967491,0.0
YDR244W,YAL055W,1,8.329932,1.0,0.048048049211502075,0.0
YJL210W,YGR077C,1,8.306198,1.0,0.04954954981803894,0.0
YLR324W,YHR160C,1,8.29256,1.0,0.051051050424575806,0.0
YGR133W,YGR077C,1,8.234271,1.0,0.05255255103111267,0.0
YDR265W,YAL055W,1,8.195516,1.0,0.054054055362939835,0.0
YLR191W,YOL044W,1,8.181851,1.0,0.0555555559694767,0.0
YOR193W,YOL044W,1,8.152025,1.0,0.057057056576013565,0.0
YGR239C,YMR163C,1,8.140593,1.0,0.05855855718255043,0.0
YMR026C,YMR204C,1,8.113871,1.0,0.060060061514377594,0.0
YNL214W,YGR077C,1,8.095069,1.0,0.06156156212091446,0.0
YGR133W,YOL147C,1,8.081834,1.0,0.06306306272745132,0.0
YLR191W,YDR329C,1,8.08167,1.0,0.06456456333398819,0.0
YMR204C,YAL055W,1,8.070595,1.0,0.06606606394052505,0.0
YMR026C,YDR142C,1,8.068092,1.0,0.06756756454706192,0.0
YMR026C,YOR084W,1,8.026786,1.0,0.06906907260417938,0.0
YGR133W,YGL153W,1,8.009078,1.0,0.07057057321071625,0.0
YLR191W,YAL055W,1,7.821742,1.0,0.07207207381725311,0.0
YGR239C,YJL210W,1,7.7676096,1.0,0.07357357442378998,0.0
YDR265W,YHR160C,1,7.655695,1.0,0.07507507503032684,0.0
YMR026C,YOL147C,1,7.624675,1.0,0.07657657563686371,0.0
YLR191W,YJL210W,1,7.6015644,1.0,0.07807807624340057,0.0
YMR026C,YDL065C,1,7.586545,1.0,0.07957957684993744,0.0
YMR204C,YLR191W,1,7.5608234,1.0,0.0810810774564743,0.0
YGR239C,YPL112C,1,7.5046473,1.0,0.08258258551359177,0.0
YDR265W,YOR084W,1,7.4992943,1.0,0.08408408612012863,0.0
YKR001C,YGL153W,1,7.4796786,1.0,0.0855855867266655,0.0
YGR239C,YOL044W,1,7.473899,1.0,0.08708708733320236,0.0
YLR191W,YHR160C,1,7.4666033,1.0,0.08858858793973923,0.0
YMR204C,YGL153W,1,7.466203,1.0,0.09009008854627609,0.0
YDR265W,YDR329C,1,7.446343,1.0,0.09159158915281296,0.0
YLR191W,YPR128C,1,7.431821,1.0,0.09309308975934982,0.0
YMR026C,YDR216W,1,7.4162297,1.0,0.09459459781646729,0.0
YPL112C,YKR001C,1,7.3986855,1.0,0.09609609842300415,0.0
YLR324W,YDR329C,1,7.392342,1.0,0.09759759902954102,0.0
YJL210W,YOL147C,1,7.3889866,1.0,0.09909909963607788,0.0
YMR026C,YBR168W,1,7.333232,1.0,0.10060060024261475,0.0
YLR324W,YGL153W,1,7.239641,1.0,0.10210210084915161,0.0
YMR026C,YGR133W,1,7.215063,1.0,0.10360360145568848,0.0
YMR204C,YKL197C,1,7.1861258,1.0,0.10510510206222534,0.0
YOR193W,YDR479C,1,7.1814666,1.0,0.1066066101193428,0.0
YLR324W,YLR191W,1,7.1791143,1.0,0.10810811072587967,0.0
YGR239C,YDR216W,1,7.175318,1.0,0.10960961133241653,0.0
YNL214W,YOL044W,1,7.1677256,1.0,0.1111111119389534,0.0
YNL329C,YHR160C,1,7.1477704,1.0,0.11261261254549026,0.0
YMR026C,YOL044W,1,7.141979,1.0,0.11411411315202713,0.0
YMR026C,YDR265W,1,7.141071,1.0,0.115615613758564,0.0
YNL329C,YPL112C,1,7.1250687,1.0,0.11711711436510086,0.0
YGR239C,YBR168W,1,7.1207676,1.0,0.11861861497163773,0.0
YDR244W,YLR324W,1,7.0654483,1.0,0.12012012302875519,0.0
YPR128C,YGR077C,1,7.057463,1.0,0.12162162363529205,0.0
YJL210W,YGR133W,1,7.0477247,1.0,0.12312312424182892,0.0
YLR324W,YGR133W,1,7.0376244,1.0,0.12462462484836578,0.0
YDR244W,YHR160C,1,7.020695,1.0,0.12612612545490265,0.0
YLR191W,YGL153W,1,7.0093727,1.0,0.12762762606143951,0.0
YMR026C,YNL214W,1,6.9870844,1.0,0.12912912666797638,0.0
YMR026C,YLR324W,1,6.942647,1.0,0.13063062727451324,0.0
YMR026C,YDR244W,1,6.937998,1.0,0.1321321278810501,0.0
YMR026C,YHR150W,1,6.93217,1.0,0.13363362848758698,0.0
YNL329C,YGL153W,1,6.929721,1.0,0.13513512909412384,0.0
YLR191W,YMR163C,1,6.9295053,1.0,0.1366366297006607,0.0
YGR239C,YLR324W,1,6.9291077,1.0,0.13813814520835876,0.0
YDR265W,YDR479C,1,6.9277234,1.0,0.13963964581489563,0.0
YPL112C,YDR329C,1,6.9016347,1.0,0.1411411464214325,0.0
YDR244W,YOL147C,1,6.8960257,1.0,0.14264264702796936,0.0
YOL044W,YOR084W,1,6.8941374,1.0,0.14414414763450623,0.0
YPL112C,YDR142C,1,6.8679867,1.0,0.1456456482410431,0.0
YDR265W,YKR001C,1,6.860241,1.0,0.14714714884757996,0.0
YLR324W,YGR077C,1,6.8571224,1.0,0.14864864945411682,0.0
YLR324W,YOL147C,1,6.850049,1.0,0.1501501500606537,0.0
YGL153W,YHR150W,1,6.8377547,1.0,0.15165165066719055,0.0
YLR191W,YDR479C,1,6.8111014,1.0,0.15315315127372742,0.0
YNL329C,YDR265W,1,6.7641497,1.0,0.15465465188026428,0.0
YKR001C,YOR084W,1,6.74008,1.0,0.15615615248680115,0.0
YMR026C,YKR001C,1,6.7233667,1.0,0.157657653093338,0.0
YDR244W,YMR163C,1,6.703227,1.0,0.15915915369987488,0.0
YNL329C,YDR329C,1,6.6845617,1.0,0.16066065430641174,0.0
YJL210W,YGL153W,1,6.6803913,1.0,0.1621621549129486,0.0
YGL153W,YDR479C,1,6.6796975,1.0,0.16366367042064667,0.0
YDR479C,YHR160C,1,6.664818,1.0,0.16516517102718353,0.0
YPL112C,YGL153W,1,6.6473365,1.0,0.1666666716337204,0.0
YDR265W,YOL147C,1,6.6050286,1.0,0.16816817224025726,0.0
YNL214W,YDR329C,1,6.577674,1.0,0.16966967284679413,0.0
YNL214W,YOL147C,1,6.573618,1.0,0.171171173453331,0.0
YOL044W,YDR479C,1,6.5520015,1.0,0.17267267405986786,0.0
YMR026C,YGR239C,1,6.534786,1.0,0.17417417466640472,0.0
YNL329C,YDR479C,1,6.5214834,1.0,0.1756756752729416,0.0
YGR239C,YGR133W,1,6.513033,1.0,0.17717717587947845,0.0
YMR026C,YMR163C,1,6.4966226,1.0,0.17867867648601532,0.0
YGR239C,YOL147C,1,6.48174,1.0,0.18018017709255219,0.0
YGR239C,YMR204C,1,6.4719048,1.0,0.18168167769908905,0.0
YLR191W,YHR150W,1,6.460826,1.0,0.18318317830562592,0.0
YPL112C,YMR163C,1,6.4526033,1.0,0.18468467891216278,0.0
YDR244W,YGR133W,1,6.417906,1.0,0.18618617951869965,0.0
YOL044W,YAL055W,1,6.384342,1.0,0.1876876950263977,0.0
YPL112C,YJL210W,1,6.3433647,1.0,0.18918919563293457,0.0
YNL329C,YOR363C,1,6.3313413,1.0,0.19069069623947144,0.0
YGR133W,YGL115W,1,6.328698,1.0,0.1921921968460083,0.0
YPL112C,YAL055W,1,6.328076,1.0,0.19369369745254517,0.0
YOR193W,YAL055W,1,6.327122,1.0,0.19519519805908203,0.0
YDR244W,YOR084W,1,6.320934,1.0,0.1966966986656189,0.0
YDR244W,YGR077C,1,6.314934,1.0,0.19819819927215576,0.0
YDR244W,YDR479C,1,6.303362,1.0,0.19969969987869263,0.0
YOR193W,YDR142C,1,6.291787,1.0,0.2012012004852295,0.0
YDR244W,YBR168W,1,6.233803,1.0,0.20270270109176636,0.0
YMR204C,YLR324W,1,6.2100816,1.0,0.20420420169830322,0.0
YNL329C,YNL214W,1,6.2091804,1.0,0.2057057023048401,0.0
YPL112C,YGR133W,1,6.1971045,1.0,0.20720720291137695,0.0
YPL112C,YOL044W,1,6.1900187,1.0,0.20870870351791382,0.0
YLR324W,YPR128C,1,6.175149,1.0,0.21021020412445068,0.0
YLR324W,YOR084W,1,6.1528063,1.0,0.21171170473098755,0.0
YPL112C,YLR191W,1,6.142708,1.0,0.2132132202386856,0.0
YLR324W,YPL183C,0,6.140732,0.9930070042610168,0.2132132202386856,0.00015015015378594398
YDR244W,YLR191W,1,6.140719,0.9930555820465088,0.21471472084522247,0.00015015015378594398
YGR133W,YOR326W,1,6.0944633,0.9931034445762634,0.21621622145175934,0.00015015015378594398
YNL329C,YDR142C,1,6.0722103,0.9931507110595703,0.2177177220582962,0.00015015015378594398
YKL197C,YBR168W,1,6.052064,0.9931972622871399,0.21921922266483307,0.00015015015378594398
YDR265W,YGR077C,1,6.050887,0.9932432174682617,0.22072072327136993,0.00015015015378594398
YGR239C,YDL065C,1,6.0436525,0.9932885766029358,0.2222222238779068,0.00015015015378594398
YKR001C,YDR329C,1,6.042346,0.9933333396911621,0.22372372448444366,0.00015015015378594398
YOR193W,YGR133W,1,6.037741,0.9933775067329407,0.22522522509098053,0.00015015015378594398
YDR265W,YGL153W,1,6.032171,0.9934210777282715,0.2267267256975174,0.00015015015378594398
YMR026C,YNL329C,1,5.980335,0.9934640526771545,0.22822822630405426,0.00015015015378594398
YDR244W,YOL044W,1,5.979869,0.9935064911842346,0.22972972691059113,0.00015015015378594398
YLR191W,YOL147C,1,5.9749384,0.9935483932495117,0.231231227517128,0.00015015015378594398
YLR324W,YJL210W,1,5.955185,0.9935897588729858,0.23273272812366486,0.00015015015378594398
