Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL139C,YOR361C,1,13.490322,1.0,0.0010000000474974513,0.0
YER025W,YOL139C,1,11.410032,1.0,0.0020000000949949026,0.0
YPR041W,YDR429C,1,11.362349,1.0,0.003000000026077032,0.0
YMR309C,YOL139C,1,10.930338,1.0,0.004000000189989805,0.0
YGR162W,YDR429C,1,10.773127,1.0,0.004999999888241291,0.0
YPR163C,YGR162W,1,10.643699,1.0,0.006000000052154064,0.0
YBL090W,YOR361C,1,10.627419,1.0,0.007000000216066837,0.0
YGR162W,YOR361C,1,10.599588,1.0,0.00800000037997961,0.0
YGR162W,YBR079C,1,10.595222,1.0,0.008999999612569809,0.0
YGR162W,YBL090W,1,10.522623,1.0,0.009999999776482582,0.0
YGR162W,YPL237W,1,10.514695,1.0,0.010999999940395355,0.0
YDR091C,YOR361C,1,10.502077,1.0,0.012000000104308128,0.0
YMR309C,YDR429C,1,10.366396,1.0,0.013000000268220901,0.0
YGR162W,YOL139C,1,10.091809,1.0,0.014000000432133675,0.0
YJR007W,YOL139C,1,10.08536,1.0,0.014999999664723873,0.0
YMR260C,YOR361C,1,10.082287,1.0,0.01600000075995922,0.0
YER025W,YBR079C,1,10.060769,1.0,0.017000000923871994,0.0
YMR309C,YOR361C,1,10.018412,1.0,0.017999999225139618,0.0
YOL139C,YPL237W,1,9.912683,1.0,0.01899999938905239,0.0
YPR163C,YOR361C,1,9.907642,1.0,0.019999999552965164,0.0
YDR091C,YOL139C,1,9.886091,1.0,0.020999999716877937,0.0
YKR059W,YOL139C,1,9.819816,1.0,0.02199999988079071,0.0
YER165W,YOL139C,1,9.79642,1.0,0.023000000044703484,0.0
YPR041W,YGR162W,1,9.724136,1.0,0.024000000208616257,0.0
YER025W,YDR429C,1,9.718181,1.0,0.02500000037252903,0.0
YJL138C,YOR361C,1,9.697956,1.0,0.026000000536441803,0.0
YPR163C,YOL139C,1,9.622353,1.0,0.027000000700354576,0.0
YJR007W,YDR429C,1,9.572364,1.0,0.02800000086426735,0.0
YMR309C,YDR091C,1,9.543455,1.0,0.028999999165534973,0.0
YOL139C,YGR054W,1,9.482009,1.0,0.029999999329447746,0.0
YOL139C,YAL035W,1,9.428786,1.0,0.03099999949336052,0.0
YKR026C,YDR429C,1,9.386352,1.0,0.03200000151991844,0.0
YOL139C,YBR079C,1,9.379563,1.0,0.032999999821186066,0.0
YPR163C,YDR091C,1,9.361584,1.0,0.03400000184774399,0.0
YDR429C,YOR361C,1,9.33696,1.0,0.03500000014901161,0.0
YPR163C,YBR079C,1,9.265221,1.0,0.035999998450279236,0.0
YPR163C,YBL090W,1,9.224697,1.0,0.03700000047683716,0.0
YOR260W,YOL139C,1,9.20845,1.0,0.03799999877810478,0.0
YMR260C,YBL090W,1,9.206163,1.0,0.039000000804662704,0.0
YPR163C,YPR041W,1,9.200855,1.0,0.03999999910593033,0.0
YMR309C,YJR007W,1,9.173512,1.0,0.04100000113248825,0.0
YJR007W,YBR079C,1,9.172493,1.0,0.041999999433755875,0.0
YMR309C,YBL090W,1,9.078393,1.0,0.0430000014603138,0.0
YER025W,YMR260C,1,9.042603,1.0,0.04399999976158142,0.0
YKR026C,YOL139C,1,9.0085,1.0,0.04500000178813934,0.0
YMR309C,YDR494W,1,9.005175,1.0,0.04600000008940697,0.0
YPR163C,YDR494W,1,8.995719,1.0,0.04699999839067459,0.0
YJL138C,YOL139C,1,8.987767,1.0,0.04800000041723251,0.0
YJL138C,YKR059W,1,8.941671,1.0,0.04899999871850014,0.0
YER165W,YOR361C,1,8.884529,1.0,0.05000000074505806,0.0
YDR091C,YMR260C,1,8.842949,1.0,0.050999999046325684,0.0
YMR309C,YDR211W,1,8.839165,1.0,0.052000001072883606,0.0
YDR091C,YPL237W,1,8.831436,1.0,0.05299999937415123,0.0
YPR163C,YER025W,1,8.790848,1.0,0.05400000140070915,0.0
YJR007W,YBL090W,1,8.757978,1.0,0.054999999701976776,0.0
YBL090W,YMR146C,1,8.70281,1.0,0.0560000017285347,0.0
YPR041W,YJR007W,1,8.658398,1.0,0.05700000002980232,0.0
YDR091C,YBR079C,1,8.647928,1.0,0.057999998331069946,0.0
YDR091C,YMR146C,1,8.604275,1.0,0.05900000035762787,0.0
YPR163C,YPL118W,1,8.57939,1.0,0.05999999865889549,0.0
YGR083C,YDR091C,1,8.578773,1.0,0.061000000685453415,0.0
YMR309C,YAL035W,1,8.554599,1.0,0.06199999898672104,0.0
YOL139C,YDR429C,1,8.552963,1.0,0.06300000101327896,0.0
YER025W,YGR054W,1,8.520657,1.0,0.06400000303983688,0.0
YDR091C,YDR211W,1,8.437097,1.0,0.06499999761581421,0.0
YGR083C,YGR162W,1,8.402108,1.0,0.06599999964237213,0.0
YDR091C,YAL035W,1,8.38391,1.0,0.06700000166893005,0.0
YGL076C,YKL138C,0,8.3818865,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YKR059W,YDR429C,1,8.322783,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YJR007W,YDR091C,1,8.296942,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YER025W,YPL237W,1,8.296246,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YPR041W,YGR054W,1,8.277855,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YPL118W,YMR260C,1,8.273851,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YDR091C,YLR291C,1,8.245708,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YLR150W,YDR429C,1,8.2119055,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YPR163C,YDR211W,1,8.188019,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YKR026C,YBR079C,1,8.115618,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YPR163C,YGR054W,1,8.108614,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YKR059W,YMR260C,1,7.9699583,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YJL138C,YLR150W,1,7.95874,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YGR162W,YMR146C,1,7.9550924,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YDR494W,YGR162W,1,7.9532804,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YPR163C,YJR007W,1,7.9147797,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YPR041W,YDR091C,1,7.855768,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YKR059W,YPL237W,1,7.8541365,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YMR309C,YNL244C,1,7.8453875,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YLR150W,YGR162W,1,7.8345966,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YKR059W,YLR150W,1,7.81559,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YKR026C,YPR163C,1,7.8149757,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YJR007W,YPL118W,1,7.814495,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YPR163C,YLR150W,1,7.8133974,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YDR211W,YOR361C,1,7.7956862,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YPR163C,YPR025C,1,7.755471,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YAL035W,YBR079C,1,7.746228,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YPR041W,YPR025C,1,7.7399845,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YDR091C,YGR054W,1,7.735544,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
