Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL021C,YHR023W,0,14.645298,0.0,0.0,0.00010029084660345688
YDR425W,YKL181W,0,10.700012,0.0,0.0,0.00020058169320691377
YGL001C,YNL009W,1,10.256845,0.3333333432674408,0.0009718172950670123,0.00020058169320691377
YLR100W,YJL196C,1,9.982733,0.5,0.0019436345901340246,0.00020058169320691377
YBR036C,YBR158W,0,9.756483,0.4000000059604645,0.0019436345901340246,0.0003008725179824978
YJL091C,YNL169C,1,9.733294,0.5,0.0029154520016163588,0.0003008725179824978
YKL212W,YHR123W,1,9.700407,0.5714285969734192,0.0038872691802680492,0.0003008725179824978
YCR034W,YGL055W,1,9.693453,0.625,0.004859086591750383,0.0003008725179824978
YHR072W,YLR133W,1,9.448734,0.6666666865348816,0.0058309040032327175,0.0003008725179824978
YLR100W,YNR001C,0,9.392832,0.6000000238418579,0.0058309040032327175,0.00040116338641382754
YGL084C,YMR296C,1,9.026869,0.6363636255264282,0.006802720949053764,0.00040116338641382754
YMR307W,YDR297W,0,8.953815,0.5833333134651184,0.006802720949053764,0.0005014542257413268
YMR292W,YDR400W,0,8.912831,0.5384615659713745,0.006802720949053764,0.0006017450359649956
YGL012W,YPL268W,1,8.787197,0.5714285969734192,0.0077745383605360985,0.0006017450359649956
YLL031C,YJR073C,1,8.723383,0.6000000238418579,0.008746355772018433,0.0006017450359649956
YCR034W,YKL165C,1,8.708482,0.625,0.009718173183500767,0.0006017450359649956
YLR100W,YBR183W,1,8.690958,0.6470588445663452,0.010689990594983101,0.0006017450359649956
YLR372W,YGL055W,1,8.677559,0.6666666865348816,0.011661808006465435,0.0006017450359649956
YHR007C,YNL156C,1,8.626567,0.6842105388641357,0.012633624486625195,0.0006017450359649956
YDR492W,YJL196C,1,8.587664,0.699999988079071,0.013605441898107529,0.0006017450359649956
YBR265W,YGL047W,1,8.4812975,0.7142857313156128,0.014577259309589863,0.0006017450359649956
YKR089C,YLR133W,1,8.311277,0.7272727489471436,0.015549076721072197,0.0006017450359649956
YNL231C,YKL150W,1,8.258426,0.739130437374115,0.016520893201231956,0.0006017450359649956
YKL008C,YPR183W,1,8.252259,0.75,0.017492711544036865,0.0006017450359649956
YKR089C,YBR183W,1,8.207618,0.7599999904632568,0.018464528024196625,0.0006017450359649956
YPR006C,YBR042C,1,8.145753,0.7692307829856873,0.019436346367001534,0.0006017450359649956
YMR313C,YOR149C,1,8.108582,0.7777777910232544,0.020408162847161293,0.0006017450359649956
YGR177C,YJR107W,1,8.078321,0.7857142686843872,0.021379981189966202,0.0006017450359649956
YHR072W,YKL126W,1,8.041454,0.7931034564971924,0.02235179767012596,0.0006017450359649956
YJR073C,YGR175C,1,7.984117,0.800000011920929,0.02332361601293087,0.0006017450359649956
YJL048C,YKL056C,0,7.95919,0.774193525314331,0.02332361601293087,0.0007020359043963253
YHR072W,YBR042C,1,7.957044,0.78125,0.02429543249309063,0.0007020359043963253
YMR307W,YPL143W,0,7.9231315,0.7575757503509521,0.02429543249309063,0.0008023267728276551
YAL023C,YOR306C,0,7.881649,0.7352941036224365,0.02429543249309063,0.0009026175830513239
YGL084C,YKL020C,1,7.8396,0.7428571581840515,0.02526724897325039,0.0009026175830513239
YMR202W,YER026C,1,7.7706113,0.75,0.026239067316055298,0.0009026175830513239
YMR015C,YAR042W,1,7.7384124,0.7567567825317383,0.027210883796215057,0.0009026175830513239
YKR089C,YHR073W,1,7.6643443,0.7631579041481018,0.028182702139019966,0.0009026175830513239
YDR425W,YGR116W,0,7.6462774,0.7435897588729858,0.028182702139019966,0.0010029084514826536
YEL054C,YIR036C,0,7.641117,0.7250000238418579,0.028182702139019966,0.0011031993199139833
YKL179C,YEL021W,0,7.6372113,0.707317054271698,0.028182702139019966,0.0012034900719299912
YBL064C,YOR246C,0,7.627154,0.6904761791229248,0.028182702139019966,0.001303780940361321
YOL071W,YDR044W,0,7.61007,0.6744186282157898,0.028182702139019966,0.0014040718087926507
YPL231W,YLR356W,0,7.582849,0.6590909361839294,0.028182702139019966,0.0015043626772239804
YJL198W,YGR189C,0,7.568908,0.644444465637207,0.028182702139019966,0.0016046535456553102
YEL059C-A,YGL147C,0,7.5475163,0.6304348111152649,0.028182702139019966,0.001704944297671318
YOR317W,YDR191W,1,7.5416603,0.6382978558540344,0.029154518619179726,0.001704944297671318
YML042W,YHR123W,1,7.5118647,0.6458333134651184,0.030126336961984634,0.001704944297671318
YDR492W,YIL002C,1,7.5020337,0.6530612111091614,0.031098153442144394,0.001704944297671318
YCR044C,YJR073C,1,7.48872,0.6600000262260437,0.03206996992230415,0.001704944297671318
YHR072W,YGR060W,1,7.485228,0.6666666865348816,0.03304178640246391,0.001704944297671318
YHR042W,YNL156C,1,7.469108,0.6730769276618958,0.03401360660791397,0.001704944297671318
YOL002C,YBR132C,1,7.4614244,0.6792452931404114,0.03498542308807373,0.001704944297671318
YDR425W,YJL044C,0,7.457081,0.6666666865348816,0.03498542308807373,0.0018052351661026478
YNL231C,YBR109C,1,7.4443307,0.6727272868156433,0.03595723956823349,0.0018052351661026478
YMR302C,YOL002C,0,7.4396796,0.6607142686843872,0.03595723956823349,0.0019055260345339775
YBR159W,YLR260W,1,7.439344,0.6666666865348816,0.03692905604839325,0.0019055260345339775
YHR072W,YKL182W,1,7.437517,0.6724137663841248,0.03790087625384331,0.0019055260345339775
YDR425W,YCR094W,0,7.396136,0.6610169410705566,0.03790087625384331,0.0020058169029653072
YGL012W,YCR034W,1,7.3547053,0.6666666865348816,0.03887269273400307,0.0020058169029653072
YDL204W,YBR105C,0,7.317943,0.6557376980781555,0.03887269273400307,0.002106107771396637
YDR297W,YOR374W,0,7.3114715,0.6451612710952759,0.03887269273400307,0.0022063986398279667
YKL179C,YPL143W,0,7.29999,0.6349206566810608,0.03887269273400307,0.0023066895082592964
YDR456W,YGL157W,0,7.287439,0.625,0.03887269273400307,0.0024069801438599825
YBR296C,YGL157W,0,7.274596,0.6153846383094788,0.03887269273400307,0.0025072710122913122
YGR026W,YAL062W,0,7.2659845,0.6060606241226196,0.03887269273400307,0.002607561880722642
YGL126W,YNL123W,1,7.2530236,0.611940324306488,0.03984450921416283,0.002607561880722642
YMR008C,YJL134W,1,7.2274275,0.6176470518112183,0.040816325694322586,0.002607561880722642
YBR029C,YLR242C,1,7.2228794,0.6231883764266968,0.041788142174482346,0.002607561880722642
YNR019W,YML126C,1,7.20853,0.6285714507102966,0.042759962379932404,0.002607561880722642
YPR006C,YPL145C,1,7.2017426,0.6338028311729431,0.04373177886009216,0.002607561880722642
YBR041W,YLR228C,1,7.1866946,0.6388888955116272,0.04470359534025192,0.002607561880722642
YBR041W,YNR043W,1,7.163775,0.6438356041908264,0.04567541182041168,0.002607561880722642
YBR177C,YLR450W,1,7.1534944,0.6486486196517944,0.04664723202586174,0.002607561880722642
YML125C,YML048W,0,7.149737,0.6399999856948853,0.04664723202586174,0.0027078527491539717
YNR043W,YIL155C,0,7.1488643,0.6315789222717285,0.04664723202586174,0.0028081436175853014
YJL102W,YKL212W,0,7.1415105,0.6233766078948975,0.04664723202586174,0.002908434486016631
YMR307W,YHR036W,0,7.0991616,0.6153846383094788,0.04664723202586174,0.003008725354447961
YOR245C,YER026C,1,7.087504,0.6202531456947327,0.0476190485060215,0.003008725354447961
YIL027C,YJL121C,0,7.083138,0.612500011920929,0.0476190485060215,0.0031090162228792906
YBR296C,YNL015W,0,7.076312,0.604938268661499,0.0476190485060215,0.0032093070913106203
YGL012W,YHR001W,1,7.0702634,0.6097561120986938,0.04859086498618126,0.0032093070913106203
YPR006C,YNR016C,1,7.0701704,0.6144578456878662,0.04956268146634102,0.0032093070913106203
YJL091C,YKL004W,1,7.0631213,0.6190476417541504,0.05053449794650078,0.0032093070913106203
YHR021C,YOR044W,0,7.0467663,0.6117647290229797,0.05053449794650078,0.0033095977269113064
YNL280C,YBR050C,0,7.0234923,0.604651153087616,0.05053449794650078,0.003409888595342636
YBR026C,YGL055W,1,7.017991,0.6091954112052917,0.051506318151950836,0.003409888595342636
YBR041W,YDR130C,0,7.0152087,0.6022727489471436,0.051506318151950836,0.003510179463773966
YBR036C,YNL045W,1,7.0138507,0.6067415475845337,0.052478134632110596,0.003510179463773966
YOR002W,YER026C,1,6.998342,0.6111111044883728,0.053449951112270355,0.003510179463773966
YBR110W,YMR220W,1,6.995031,0.6153846383094788,0.054421767592430115,0.003510179463773966
YIL124W,YMR008C,1,6.990216,0.6195651888847351,0.05539358779788017,0.003510179463773966
YBR041W,YDR466W,0,6.9892697,0.6129032373428345,0.05539358779788017,0.0036104703322052956
YDL204W,YPL177C,0,6.985001,0.6063829660415649,0.05539358779788017,0.0037107612006366253
YMR006C,YDR166C,0,6.975904,0.6000000238418579,0.05539358779788017,0.003811052069067955
YLR142W,YOR063W,0,6.9499125,0.59375,0.05539358779788017,0.003911342937499285
YPR001W,YJL196C,1,6.9496465,0.5979381203651428,0.05636540427803993,0.003911342937499285
YIL009W,YPR002W,1,6.947271,0.6020408272743225,0.05733722075819969,0.003911342937499285
YMR307W,YLR201C,0,6.942167,0.5959596037864685,0.05733722075819969,0.0040116338059306145
YGL126W,YGR177C,1,6.931268,0.6000000238418579,0.05830903723835945,0.0040116338059306145
YJL091C,YBL039C,1,6.9303327,0.603960394859314,0.05928085371851921,0.0040116338059306145
YKL179C,YOR386W,0,6.9291577,0.5980392098426819,0.05928085371851921,0.004111924674361944
YCR017C,YKL212W,1,6.9250264,0.6019417643547058,0.06025267392396927,0.004111924674361944
YJR010C-A,YDL112W,0,6.9207544,0.5961538553237915,0.06025267392396927,0.004212215542793274
YBR159W,YML042W,1,6.9104304,0.6000000238418579,0.06122449040412903,0.004212215542793274
YBR001C,YGR159C,0,6.89998,0.5943396091461182,0.06122449040412903,0.004312506411224604
YGL012W,YDR492W,1,6.8965483,0.5981308221817017,0.06219630688428879,0.004312506411224604
YLR142W,YBR291C,0,6.8959737,0.5925925970077515,0.06219630688428879,0.004412797279655933
YBR110W,YOR180C,1,6.8833575,0.5963302850723267,0.06316812336444855,0.004412797279655933
YLL001W,YGL157W,0,6.881312,0.5909090638160706,0.06316812336444855,0.004513088148087263
YMR202W,YDR058C,1,6.8801637,0.5945945978164673,0.0641399398446083,0.004513088148087263
YNL048W,YOR175C,1,6.857804,0.5982142686843872,0.06511175632476807,0.004513088148087263
YBL039C,YAL062W,0,6.8534513,0.5929203629493713,0.06511175632476807,0.004613379016518593
YBR159W,YNL009W,1,6.8408537,0.5964912176132202,0.06608357280492783,0.004613379016518593
YGL001C,YIL124W,1,6.8405604,0.6000000238418579,0.06705539673566818,0.004613379016518593
YBL011W,YLR118C,1,6.8103433,0.6034482717514038,0.06802721321582794,0.004613379016518593
YJR015W,YGR194C,0,6.804444,0.5982906222343445,0.06802721321582794,0.004713669419288635
YPL087W,YKL165C,1,6.7871118,0.6016949415206909,0.0689990296959877,0.004713669419288635
YKR089C,YHR072W,1,6.778074,0.605042040348053,0.06997084617614746,0.004713669419288635
YIL039W,YDR047W,0,6.7776947,0.6000000238418579,0.06997084617614746,0.004813960287719965
YOR246C,YMR204C,0,6.7769656,0.5950413346290588,0.06997084617614746,0.004914251156151295
