Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR127C,YNR031C,0,8.773987,0.0,0.0,0.00010001000191550702
YPR110C,YKL006C-A,1,8.181313,0.5,0.0009990009712055326,0.00010001000191550702
YOR210W,YNL151C,1,7.8658066,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YOR110W,YER183C,1,7.7783346,0.75,0.0029970030300319195,0.00010001000191550702
YOR210W,YNL113W,1,7.0435724,0.800000011920929,0.00399600388482213,0.00010001000191550702
YER148W,YBR154C,1,6.7759695,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YBR123C,YOR210W,1,6.7360024,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YER148W,YNL151C,1,6.6342716,0.875,0.00699300691485405,0.00010001000191550702
YPR110C,YER148W,1,6.600664,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YPR110C,YBR154C,1,6.553665,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YBR123C,YNL113W,1,6.520669,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YGR095C,YNL110C,0,6.4867487,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YOR210W,YOR061W,1,6.4389753,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YDR045C,YNL151C,1,6.398034,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YKR025W,YGL257C,1,6.313132,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YPR110C,YGL257C,1,6.1884136,0.875,0.0139860138297081,0.00020002000383101404
YOL142W,YDR415C,0,6.152028,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YBR123C,YNL151C,1,6.1341677,0.8333333134651184,0.01498501468449831,0.00030002999119460583
YBL028C,YGL190C,0,6.1146736,0.7894737124443054,0.01498501468449831,0.0004000400076620281
YPR110C,YOR224C,1,6.0856733,0.800000011920929,0.01598401553928852,0.0004000400076620281
YOR207C,YDR045C,1,6.0751657,0.8095238208770752,0.016983017325401306,0.0004000400076620281
YPR110C,YML107C,1,6.0504355,0.8181818127632141,0.017982017248868942,0.0004000400076620281
YPR110C,YNR003C,1,6.0476646,0.8260869383811951,0.018981019034981728,0.0004000400076620281
YOR116C,YDR045C,1,5.9688196,0.8333333134651184,0.019980020821094513,0.0004000400076620281
YOR210W,YGL257C,1,5.9262013,0.8399999737739563,0.02097902074456215,0.0004000400076620281
YOR206W,YMR061W,0,5.925453,0.807692289352417,0.02097902074456215,0.0005000500241294503
YDR083W,YMR213W,0,5.884082,0.7777777910232544,0.02097902074456215,0.0006000599823892117
YBR154C,YDR045C,1,5.8780675,0.7857142686843872,0.021978022530674934,0.0006000599823892117
YKL009W,YPR137W,0,5.874216,0.7586206793785095,0.021978022530674934,0.0007000699988566339
YKL006C-A,YGL257C,1,5.8531,0.7666666507720947,0.02297702245414257,0.0007000699988566339
YBR123C,YOR061W,1,5.8153486,0.774193525314331,0.023976024240255356,0.0007000699988566339
YER148W,YDL150W,1,5.8098392,0.78125,0.024975024163722992,0.0007000699988566339
YOR319W,YNL151C,1,5.7965097,0.7878788113594055,0.025974025949835777,0.0007000699988566339
YFR001W,YMR304W,0,5.738796,0.7647058963775635,0.025974025949835777,0.0008000800153240561
YER148W,YKL088W,1,5.730445,0.7714285850524902,0.026973027735948563,0.0008000800153240561
YBR123C,YKR025W,1,5.698739,0.7777777910232544,0.0279720276594162,0.0008000800153240561
YOR210W,YKL006C-A,1,5.6985292,0.7837837934494019,0.028971029445528984,0.0008000800153240561
YHR143W-A,YKR025W,1,5.670352,0.7894737124443054,0.02997002936899662,0.0008000800153240561
YDR195W,YKL172W,0,5.6658325,0.7692307829856873,0.02997002936899662,0.0009000900317914784
YOR319W,YKR025W,1,5.6535745,0.7749999761581421,0.030969031155109406,0.0009000900317914784
YPR110C,YKR025W,1,5.642696,0.7804877758026123,0.03196803107857704,0.0009000900317914784
YLL034C,YFL023W,0,5.6068645,0.761904776096344,0.03196803107857704,0.0010001000482589006
YKL144C,YDR045C,1,5.5705123,0.7674418687820435,0.032967034727334976,0.0010001000482589006
YPR110C,YJL011C,1,5.5498123,0.7727272510528564,0.03396603465080261,0.0010001000482589006
YJL011C,YBR123C,1,5.536497,0.7777777910232544,0.03496503457427025,0.0010001000482589006
YJL011C,YPL144W,1,5.4894214,0.782608687877655,0.035964034497737885,0.0010001000482589006
YHR143W-A,YPR110C,1,5.476364,0.7872340679168701,0.03696303814649582,0.0010001000482589006
YLR223C,YOL005C,1,5.448392,0.7916666865348816,0.037962038069963455,0.0010001000482589006
YPR110C,YOL005C,1,5.4255643,0.795918345451355,0.03896103799343109,0.0010001000482589006
YPR110C,YPR186C,1,5.4128265,0.800000011920929,0.039960041642189026,0.0010001000482589006
YER148W,YJL011C,1,5.3306475,0.8039215803146362,0.04095904156565666,0.0010001000482589006
YGR251W,YLR386W,0,5.3001633,0.7884615659713745,0.04095904156565666,0.001100110006518662
