Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR319C,YOR382W,1,14.893723,1.0,0.0009813542710617185,0.0
YDR033W,YDL128W,1,13.171056,1.0,0.001962708542123437,0.0
YKL217W,YCR010C,1,12.5689335,1.0,0.0029440626967698336,0.0
YGR191W,YDR534C,1,12.54575,1.0,0.003925417084246874,0.0
YBR054W,YML123C,1,12.503845,1.0,0.0049067712388932705,0.0
YLL028W,YHR136C,1,12.180853,1.0,0.005888125393539667,0.0
YNL065W,YLL055W,1,12.019579,1.0,0.006869480013847351,0.0
YPL271W,YKL217W,1,11.876835,1.0,0.007850834168493748,0.0
YMR058W,YMR243C,1,11.696935,1.0,0.008832188323140144,0.0
YMR058W,YPL092W,1,11.561262,1.0,0.009813542477786541,0.0
YLR395C,YBR230C,0,11.519346,0.9090909361839294,0.009813542477786541,0.0001001903583528474
YLL028W,YGL008C,1,11.435795,0.9166666865348816,0.010794896632432938,0.0001001903583528474
YGL008C,YLR220W,1,11.264439,0.9230769276618958,0.011776250787079334,0.0001001903583528474
YGL008C,YIL023C,1,11.18471,0.9285714030265808,0.012757605873048306,0.0001001903583528474
YMR058W,YLR348C,1,11.109236,0.9333333373069763,0.013738960027694702,0.0001001903583528474
YNL065W,YOR382W,1,11.059222,0.9375,0.014720314182341099,0.0001001903583528474
YPL234C,YPL078C,1,11.048545,0.9411764740943909,0.015701668336987495,0.0001001903583528474
YBR127C,YBR296C,1,10.986545,0.9444444179534912,0.016683023422956467,0.0001001903583528474
YHL040C,YCR021C,1,10.933783,0.9473684430122375,0.01766437664628029,0.0001001903583528474
YGL077C,YDR276C,1,10.838854,0.949999988079071,0.01864573173224926,0.0001001903583528474
YMR058W,YLL055W,1,10.79813,0.9523809552192688,0.019627084955573082,0.0001001903583528474
YPL265W,YJL198W,1,10.77531,0.9545454382896423,0.020608440041542053,0.0001001903583528474
YEL051W,YCR021C,1,10.773758,0.95652174949646,0.021589793264865875,0.0001001903583528474
YNL052W,YNL208W,0,10.567455,0.9166666865348816,0.021589793264865875,0.0002003807167056948
YMR243C,YOR306C,1,10.363043,0.9200000166893005,0.022571148350834846,0.0002003807167056948
YMR319C,YFR052W,0,10.358466,0.8846153616905212,0.022571148350834846,0.0003005710896104574
YKL080W,YDR033W,1,10.32831,0.8888888955116272,0.02355250157415867,0.0003005710896104574
YLR447C,YPL221W,1,10.304267,0.8928571343421936,0.02453385666012764,0.0003005710896104574
YDR322C-A,YJR077C,1,10.272554,0.8965517282485962,0.02551521174609661,0.0003005710896104574
YOR270C,YPL092W,1,10.17704,0.8999999761581421,0.026496564969420433,0.0003005710896104574
YKL080W,YDL128W,1,10.173609,0.9032257795333862,0.027477920055389404,0.0003005710896104574
YLR395C,YLL041C,0,10.141864,0.875,0.027477920055389404,0.0004007614334113896
YPL265W,YMR058W,1,10.123409,0.8787878751754761,0.028459273278713226,0.0004007614334113896
YBR207W,YCR010C,1,10.11422,0.8823529481887817,0.029440628364682198,0.0004007614334113896
YJR078W,YDR461W,0,10.075204,0.8571428656578064,0.029440628364682198,0.0005009518354199827
YBR127C,YBL030C,1,9.981493,0.8611111044883728,0.03042198158800602,0.0005009518354199827
