Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR073W,YMR172W,1,10.646276,1.0,0.000961538462433964,0.0
YOR073W,YFL049W,1,10.240057,1.0,0.001923076924867928,0.0
YJR135C,YFR046C,1,10.100891,1.0,0.002884615445509553,0.0
YJR135C,YGR252W,1,9.960394,1.0,0.003846153849735856,0.0
YMR117C,YBR087W,1,9.471795,1.0,0.004807692486792803,0.0
YJR135C,YIL042C,1,9.455236,1.0,0.005769230891019106,0.0
YGR188C,YLR315W,1,9.427454,1.0,0.006730769295245409,0.0
YOR073W,YOR304W,1,9.229064,1.0,0.007692307699471712,0.0
YKL049C,YNL059C,1,9.120502,1.0,0.008653846569359303,0.0
YKL049C,YKR083C,1,9.070612,1.0,0.009615384973585606,0.0
YOR073W,YNL186W,1,8.9601345,1.0,0.010576923377811909,0.0
YDR224C,YMR091C,1,8.939083,1.0,0.011538461782038212,0.0
YGR140W,YDR190C,1,8.884851,1.0,0.012500000186264515,0.0
YKL049C,YEL044W,1,8.851055,1.0,0.013461538590490818,0.0
YBL003C,YCL061C,1,8.8098,1.0,0.014423076994717121,0.0
YJR135C,YJL072C,1,8.767264,1.0,0.015384615398943424,0.0
YDR318W,YGL249W,1,8.690664,1.0,0.016346154734492302,0.0
YNL172W,YOR279C,0,8.666229,0.9444444179534912,0.016346154734492302,0.0001004016085062176
YKR037C,YGL033W,1,8.641841,0.9473684430122375,0.017307693138718605,0.0001004016085062176
YBL034C,YCR012W,0,8.587987,0.8999999761581421,0.017307693138718605,0.0002008032170124352
YGR188C,YHR156C,1,8.583318,0.9047619104385376,0.018269231542944908,0.0002008032170124352
YOR073W,YDR217C,1,8.558396,0.9090909361839294,0.01923076994717121,0.0002008032170124352
YDR318W,YEL044W,1,8.53512,0.9130434989929199,0.020192308351397514,0.0002008032170124352
YGR188C,YKR029C,1,8.369144,0.9166666865348816,0.021153846755623817,0.0002008032170124352
YLL003W,YLR151C,0,8.349696,0.8799999952316284,0.021153846755623817,0.0003012048255186528
YMR117C,YBR257W,0,8.334853,0.8461538553237915,0.021153846755623817,0.0004016064340248704
YOR073W,YGR188C,1,8.298437,0.8518518805503845,0.02211538515985012,0.0004016064340248704
YLR103C,YGL183C,1,8.248702,0.8571428656578064,0.023076923564076424,0.0004016064340248704
YOR073W,YLR394W,1,8.223097,0.8620689511299133,0.024038461968302727,0.0004016064340248704
YOR073W,YMR078C,1,8.192601,0.8666666746139526,0.02500000037252903,0.0004016064340248704
YAL034W-A,YBL088C,1,8.146487,0.8709677457809448,0.025961538776755333,0.0004016064340248704
YLL003W,YNL282W,0,8.1372595,0.84375,0.025961538776755333,0.0005020080134272575
YOR073W,YOL004W,1,8.102116,0.8484848737716675,0.026923077180981636,0.0005020080134272575
YNL030W,YOL104C,1,8.017306,0.8529411554336548,0.02788461558520794,0.0005020080134272575
YMR117C,YOL043C,0,7.9780917,0.8285714387893677,0.02788461558520794,0.0006024096510373056
YPL018W,YER179W,1,7.9661098,0.8333333134651184,0.028846153989434242,0.0006024096510373056
YMR117C,YDR444W,0,7.960582,0.8108108043670654,0.028846153989434242,0.0007028112304396927
YJR053W,YMR115W,0,7.957464,0.7894737124443054,0.028846153989434242,0.0008032128680497408
YNL172W,YJL024C,0,7.906855,0.7692307829856873,0.028846153989434242,0.0009036144474521279
YMR117C,YFR019W,0,7.8404646,0.75,0.028846153989434242,0.001004016026854515
YGR251W,YBR281C,0,7.7768874,0.7317073345184326,0.028846153989434242,0.001104417722672224
YPL018W,YLR085C,1,7.752923,0.738095223903656,0.029807692393660545,0.001104417722672224
YMR117C,YLR440C,0,7.749446,0.7209302186965942,0.029807692393660545,0.0012048193020746112
YGR179C,YMR300C,0,7.7416067,0.7045454382896423,0.029807692393660545,0.0013052208814769983
YDR532C,YKL045W,1,7.7415347,0.7111111283302307,0.03076923079788685,0.0013052208814769983
YNL110C,YDR140W,0,7.712476,0.695652186870575,0.03076923079788685,0.0014056224608793855
YGL093W,YGR099W,1,7.656774,0.7021276354789734,0.0317307710647583,0.0014056224608793855
YIR010W,YFR027W,1,7.655454,0.7083333134651184,0.032692309468984604,0.0014056224608793855
YKL089W,YER018C,1,7.6520576,0.7142857313156128,0.03365384787321091,0.0014056224608793855
YNL172W,YBL034C,0,7.6064086,0.699999988079071,0.03365384787321091,0.0015060240402817726
YJR135C,YHR119W,1,7.5862813,0.7058823704719543,0.03461538627743721,0.0015060240402817726
YDR201W,YNL102W,1,7.5524764,0.7115384340286255,0.03557692468166351,0.0015060240402817726
YGR179C,YMR296C,0,7.544533,0.698113203048706,0.03557692468166351,0.0016064257360994816
YML041C,YEL019C,1,7.5375633,0.7037037014961243,0.036538463085889816,0.0016064257360994816
YLL003W,YOR382W,0,7.522757,0.6909090876579285,0.036538463085889816,0.0017068273155018687
YIR010W,YNL088W,1,7.4735875,0.6964285969734192,0.03750000149011612,0.0017068273155018687
YBR009C,YDL076C,1,7.4691415,0.7017543911933899,0.03846153989434242,0.0017068273155018687
