Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR034W,YPR006C,1,15.516751,1.0,0.0009671180159784853,0.0
YGR060W,YKR095W,0,13.790502,0.5,0.0009671180159784853,0.00010034115985035896
YGR177C,YJR019C,1,12.628125,0.6666666865348816,0.0019342360319569707,0.00010034115985035896
YKR067W,YNR043W,1,12.514525,0.75,0.0029013538733124733,0.00010034115985035896
YOR377W,YKL150W,1,12.51423,0.800000011920929,0.0038684720639139414,0.00010034115985035896
YOR245C,YDL052C,1,11.8551855,0.8333333134651184,0.004835589788854122,0.00010034115985035896
YGL084C,YNR043W,1,11.527438,0.8571428656578064,0.005802707746624947,0.00010034115985035896
YNL111C,YBR183W,1,11.250189,0.875,0.006769825704395771,0.00010034115985035896
YIL124W,YLR380W,1,11.047408,0.8888888955116272,0.007736944127827883,0.00010034115985035896
YJR073C,YGL144C,1,11.0420475,0.8999999761581421,0.00870406161993742,0.00010034115985035896
YNL156C,YNL111C,1,10.966986,0.9090909361839294,0.009671179577708244,0.00010034115985035896
YGL055W,YBR003W,1,10.863894,0.9166666865348816,0.010638297535479069,0.00010034115985035896
YIL087C,YLR056W,0,10.827401,0.8461538553237915,0.010638297535479069,0.00020068231970071793
YNL111C,YDR096W,1,10.770657,0.8571428656578064,0.011605415493249893,0.00020068231970071793
YJR073C,YCR068W,1,10.6911955,0.8666666746139526,0.012572533451020718,0.00020068231970071793
YGL012W,YLR284C,1,10.663812,0.875,0.013539651408791542,0.00020068231970071793
YOR247W,YMR118C,0,10.635037,0.8235294222831726,0.013539651408791542,0.0003010234795510769
YDL052C,YLR304C,1,10.593978,0.8333333134651184,0.014506769366562366,0.0003010234795510769
YJR073C,YCL054W,0,10.475024,0.7894737124443054,0.014506769366562366,0.00040136463940143585
YGL055W,YBR204C,1,10.447877,0.800000011920929,0.015473888255655766,0.00040136463940143585
YBR162C,YHR138C,0,10.3318615,0.761904776096344,0.015473888255655766,0.0005017057992517948
YGL098W,YKL029C,0,10.317679,0.7272727489471436,0.015473888255655766,0.0006020469591021538
YCR034W,YOR180C,1,10.229163,0.739130437374115,0.01644100621342659,0.0006020469591021538
YJL091C,YDR294C,1,10.1757,0.75,0.01740812323987484,0.0006020469591021538
YJR073C,YOR377W,1,10.16791,0.7599999904632568,0.01837524212896824,0.0006020469591021538
YOL101C,YKL020C,1,10.15078,0.7692307829856873,0.01934235915541649,0.0006020469591021538
YPR114W,YDR350C,0,10.088303,0.7407407164573669,0.01934235915541649,0.0007023881189525127
YDR492W,YGL047W,1,10.083074,0.75,0.020309478044509888,0.0007023881189525127
YLR100W,YNL009W,1,10.069117,0.7586206793785095,0.021276595070958138,0.0007023881189525127
YPL057C,YKL150W,1,10.033522,0.7666666507720947,0.022243713960051537,0.0007023881189525127
YDR434W,YGR044C,0,10.006082,0.7419354915618896,0.022243713960051537,0.0008027292788028717
YOL084W,YML057W,0,10.003212,0.71875,0.022243713960051537,0.0009030704386532307
YDR492W,YPL028W,1,9.862605,0.7272727489471436,0.023210830986499786,0.0009030704386532307
YPL262W,YPL075W,0,9.750168,0.7058823704719543,0.023210830986499786,0.0010034115985035896
YPR114W,YJL196C,0,9.747335,0.6857143044471741,0.023210830986499786,0.0011037527583539486
YGR175C,YKL165C,1,9.608299,0.6944444179534912,0.024177949875593185,0.0011037527583539486
YDR297W,YDR191W,1,9.576776,0.7027027010917664,0.025145066902041435,0.0011037527583539486
YBR132C,YCR048W,1,9.57043,0.7105262875556946,0.026112185791134834,0.0011037527583539486
YJR073C,YEL005C,0,9.553762,0.692307710647583,0.026112185791134834,0.0012040939182043076
YJR073C,YOR025W,1,9.54121,0.699999988079071,0.027079302817583084,0.0012040939182043076
YOR317W,YJR019C,1,9.475299,0.707317054271698,0.028046421706676483,0.0012040939182043076
YMR246W,YFL031W,1,9.439853,0.7142857313156128,0.029013538733124733,0.0012040939182043076
YJR073C,YDR317W,0,9.4321785,0.6976743936538696,0.029013538733124733,0.0013044350780546665
YBR177C,YKR089C,1,9.417703,0.7045454382896423,0.029980657622218132,0.0013044350780546665
YDL072C,YDL240W,0,9.416814,0.6888889074325562,0.029980657622218132,0.0014047762379050255
YPL087W,YOL002C,1,9.393504,0.695652186870575,0.03094777651131153,0.0014047762379050255
YGL084C,YCL052C,1,9.361328,0.7021276354789734,0.03191489353775978,0.0014047762379050255
YGR175C,YPL268W,1,9.329623,0.7083333134651184,0.03288201242685318,0.0014047762379050255
YOL084W,YOR009W,0,9.31404,0.6938775777816772,0.03288201242685318,0.0015051173977553844
YBR177C,YPL148C,1,9.308393,0.699999988079071,0.03384913131594658,0.0015051173977553844
YLR372W,YBR003W,1,9.259727,0.7058823704719543,0.03481624647974968,0.0015051173977553844
YDL072C,YBL007C,0,9.214134,0.692307710647583,0.03481624647974968,0.0016054585576057434
YPR114W,YOR250C,0,9.193448,0.6792452931404114,0.03481624647974968,0.0017057997174561024
YJR073C,YIL144W,0,9.145284,0.6666666865348816,0.03481624647974968,0.0018061408773064613
YER100W,YMR105C,0,9.140702,0.6545454263687134,0.03481624647974968,0.0019064820371568203
YDR178W,YLR056W,0,9.128375,0.6428571343421936,0.03481624647974968,0.0020068231970071793
YBR265W,YML126C,1,9.119892,0.6491228342056274,0.03578336536884308,0.0020068231970071793
YLR100W,YOR317W,1,9.116486,0.6551724076271057,0.03675048425793648,0.0020068231970071793
YGL167C,YGR165W,0,9.104644,0.6440678238868713,0.03675048425793648,0.0021071643568575382
YCL052C,YPR006C,1,9.101537,0.6499999761581421,0.03771760314702988,0.0021071643568575382
YMR215W,YMR101C,0,9.072618,0.6393442749977112,0.03771760314702988,0.002207505516707897
YMR015C,YDR302W,1,9.064799,0.6451612710952759,0.03868471831083298,0.002207505516707897
YML008C,YCR068W,1,9.055262,0.6507936716079712,0.039651837199926376,0.002207505516707897
YJR103W,YGR177C,1,9.050236,0.65625,0.040618956089019775,0.002207505516707897
YNL156C,YHR072W,1,9.043464,0.6615384817123413,0.041586074978113174,0.002207505516707897
YFL025C,YJL153C,1,9.03522,0.6666666865348816,0.042553190141916275,0.002207505516707897
YJR073C,YPL075W,0,9.025656,0.6567164063453674,0.042553190141916275,0.002307846676558256
YGL126W,YGR177C,1,9.023296,0.6617646813392639,0.043520309031009674,0.002307846676558256
YER056C,YHL021C,0,9.0040865,0.6521739363670349,0.043520309031009674,0.002408187836408615
