Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL007C,YBL047C,1,8.783527,1.0,0.0009930486558005214,0.0
YLR337C,YHR016C,1,8.700329,1.0,0.0019860973116010427,0.0
YDR069C,YBL007C,1,8.5828,1.0,0.002979146083816886,0.0
YLR337C,YGR241C,1,8.370419,1.0,0.0039721946232020855,0.0
YDR388W,YBL101C,1,8.21648,1.0,0.004965243395417929,0.0
YDL019C,YPL004C,1,8.116547,1.0,0.005958292167633772,0.0
YLR337C,YFL039C,1,8.030639,1.0,0.006951340474188328,0.0
YHR161C,YBL101C,1,7.980211,1.0,0.007944389246404171,0.0
YKL129C,YHR016C,1,7.9692597,1.0,0.008937438018620014,0.0
YGR241C,YPL004C,1,7.8595004,1.0,0.009930486790835857,0.0
YGL181W,YEL027W,1,7.778626,1.0,0.0109235355630517,0.0
YLR337C,YNL084C,1,7.660258,1.0,0.011916584335267544,0.0
YDR129C,YBL101C,1,7.5220213,1.0,0.012909632176160812,0.0
YLR337C,YBR109C,1,7.5064616,1.0,0.013902680948376656,0.0
YHR114W,YPL004C,1,7.44564,1.0,0.014895729720592499,0.0
YHR114W,YPR165W,1,7.4418817,1.0,0.015888778492808342,0.0
YGL181W,YHR001W,1,7.429159,1.0,0.016881827265024185,0.0
YNL020C,YEL027W,1,7.411924,1.0,0.01787487603724003,0.0
YGL181W,YIR006C,1,7.3861175,1.0,0.01886792480945587,0.0
YLR337C,YDR129C,1,7.2627616,1.0,0.019860973581671715,0.0
YDR388W,YIL095W,1,7.192634,1.0,0.020854022353887558,0.0
YGL181W,YKR003W,1,7.165582,1.0,0.0218470711261034,0.0
YLR337C,YBR207W,1,6.985323,1.0,0.022840119898319244,0.0
YDL019C,YHR001W,1,6.9779,1.0,0.023833168670535088,0.0
YDR388W,YBL047C,1,6.851623,1.0,0.02482621558010578,0.0
YPL004C,YGR198W,1,6.8348727,1.0,0.025819264352321625,0.0
YKL129C,YHR001W,1,6.747853,1.0,0.026812313124537468,0.0
YKL129C,YIR006C,1,6.7244067,1.0,0.02780536189675331,0.0
YHR114W,YEL027W,1,6.6871023,1.0,0.028798410668969154,0.0
YLR337C,YOR327C,1,6.645657,1.0,0.029791459441184998,0.0
YDL161W,YPL145C,1,6.501387,1.0,0.03078450821340084,0.0
YGL181W,YPL004C,1,6.498046,1.0,0.031777556985616684,0.0
YDR093W,YOR322C,1,6.4870267,1.0,0.032770607620477676,0.0
YKL013C,YFL021W,0,6.4601617,0.970588207244873,0.032770607620477676,0.00010007005039369687
YDL019C,YDL161W,1,6.4551797,0.9714285731315613,0.03376365453004837,0.00010007005039369687
YGL181W,YLR342W,1,6.412708,0.9722222089767456,0.034756701439619064,0.00010007005039369687
YDR093W,YHR001W,1,6.411695,0.9729729890823364,0.03574975207448006,0.00010007005039369687
YKL129C,YDR059C,1,6.3886256,0.9736841917037964,0.03674279898405075,0.00010007005039369687
YGR086C,YHR114W,1,6.3436112,0.9743589758872986,0.03773584961891174,0.00010007005039369687
YHR161C,YBR109C,1,6.3378515,0.9750000238418579,0.03872889652848244,0.00010007005039369687
YOR181W,YEL027W,1,6.3317227,0.9756097793579102,0.03972194716334343,0.00010007005039369687
YLR337C,YDL019C,1,6.3009434,0.976190447807312,0.040714994072914124,0.00010007005039369687
YNR035C,YDL231C,1,6.3008757,0.9767441749572754,0.041708044707775116,0.00010007005039369687
YGL206C,YNL243W,1,6.2888484,0.9772727489471436,0.04270109161734581,0.00010007005039369687
YGR241C,YGR198W,1,6.269446,0.9777777791023254,0.0436941422522068,0.00010007005039369687
YLR337C,YBL047C,1,6.254331,0.97826087474823,0.044687189161777496,0.00010007005039369687
YDR069C,YDR388W,1,6.2095685,0.978723406791687,0.04568023979663849,0.00010007005039369687
YDL161W,YBL047C,1,6.190881,0.9791666865348816,0.04667328670620918,0.00010007005039369687
YKL103C,YOR222W,0,6.188213,0.9591836929321289,0.04667328670620918,0.00020014010078739375
YLR337C,YNL243W,1,6.1832232,0.9599999785423279,0.047666337341070175,0.00020014010078739375
YLR337C,YOR089C,1,6.1603723,0.9607843160629272,0.04865938425064087,0.00020014010078739375
YLR337C,YMR109W,1,6.1598268,0.9615384340286255,0.04965243116021156,0.00020014010078739375
YJL029C,YCL025C,0,6.1299396,0.9433962106704712,0.04965243116021156,0.000300210143905133
YLR337C,YHR001W,1,6.1038866,0.9444444179534912,0.050645481795072556,0.000300210143905133
YDR093W,YBL047C,1,6.102609,0.9454545378684998,0.05163852870464325,0.000300210143905133
YOR181W,YGR198W,1,6.1024117,0.9464285969734192,0.05263157933950424,0.000300210143905133
YGR241C,YDR388W,1,6.091972,0.9473684430122375,0.053624626249074936,0.000300210143905133
YPL004C,YBL007C,1,6.0627875,0.9482758641242981,0.05461767688393593,0.000300210143905133
YGL181W,YNR035C,1,6.0626497,0.9491525292396545,0.05561072379350662,0.000300210143905133
YHR161C,YPL004C,1,6.0623517,0.949999988079071,0.056603774428367615,0.000300210143905133
YLR337C,YKR003W,1,6.054801,0.9508196711540222,0.05759682133793831,0.000300210143905133
YHR114W,YDL019C,1,6.0448947,0.9516128897666931,0.0585898719727993,0.000300210143905133
YGR241C,YDR129C,1,6.02964,0.9523809552192688,0.059582918882369995,0.000300210143905133
YLR337C,YPR171W,1,5.9811063,0.953125,0.06057596951723099,0.000300210143905133
YNL243W,YDR069C,1,5.9363303,0.9538461565971375,0.06156901642680168,0.000300210143905133
YDL029W,YPL087W,0,5.8995557,0.939393937587738,0.06156901642680168,0.0004002802015747875
YOL082W,YJL005W,0,5.894462,0.9253731369972229,0.06156901642680168,0.000500350259244442
YIR006C,YDR059C,1,5.8480506,0.9264705777168274,0.06256206333637238,0.000500350259244442
YHR114W,YLR337C,1,5.8229313,0.9275362491607666,0.06355511397123337,0.000500350259244442
YGL181W,YIL095W,1,5.8224616,0.9285714030265808,0.06454816460609436,0.000500350259244442
YKL129C,YNL243W,1,5.8149724,0.9295774698257446,0.06554121524095535,0.000500350259244442
YDR069C,YBL047C,1,5.8111973,0.9305555820465088,0.06653425842523575,0.000500350259244442
YJR125C,YHR001W,1,5.782994,0.931506872177124,0.06752730906009674,0.000500350259244442
YGR086C,YLR342W,1,5.777073,0.9324324131011963,0.06852035969495773,0.000500350259244442
YDL019C,YFL039C,1,5.7599015,0.9333333373069763,0.06951340287923813,0.000500350259244442
YGR241C,YDR069C,1,5.755555,0.9342105388641357,0.07050645351409912,0.000500350259244442
YKL129C,YMR109W,1,5.7551265,0.9350649118423462,0.07149950414896011,0.000500350259244442
YGR241C,YHR073W,1,5.7448835,0.9358974099159241,0.0724925547838211,0.000500350259244442
YPL004C,YBL047C,1,5.744653,0.9367088675498962,0.0734855979681015,0.000500350259244442
YMR109W,YDR129C,1,5.744195,0.9375,0.0744786486029625,0.000500350259244442
YBR059C,YNL154C,1,5.6892486,0.9382715821266174,0.07547169923782349,0.000500350259244442
YLR187W,YMR272C,0,5.6824546,0.9268292784690857,0.07547169923782349,0.000600420287810266
YGR086C,YAR042W,1,5.6524816,0.9277108311653137,0.07646474987268448,0.000600420287810266
YDR264C,YGR167W,1,5.649483,0.9285714030265808,0.07745779305696487,0.000600420287810266
YPR165W,YDL231C,1,5.62657,0.929411768913269,0.07845084369182587,0.000600420287810266
YNL020C,YHR016C,1,5.6248074,0.930232584476471,0.07944389432668686,0.000600420287810266
YGR167W,YEL027W,1,5.6182446,0.931034505367279,0.08043694496154785,0.000600420287810266
YGL181W,YBL047C,1,5.602966,0.9318181872367859,0.08142998814582825,0.000600420287810266
YNL020C,YOR043W,1,5.5933723,0.932584285736084,0.08242303878068924,0.000600420287810266
YGR241C,YLR371W,1,5.583384,0.9333333373069763,0.08341608941555023,0.000600420287810266
YMR054W,YBR052C,0,5.574634,0.9230769276618958,0.08341608941555023,0.00070049031637609
YGR241C,YIL095W,1,5.573419,0.9239130616188049,0.08440913259983063,0.00070049031637609
YCR009C,YFL039C,1,5.5507817,0.9247311949729919,0.08540218323469162,0.00070049031637609
YNL243W,YBL007C,1,5.5202293,0.9255319237709045,0.08639523386955261,0.00070049031637609
YCR009C,YGR167W,1,5.5192637,0.9263157844543457,0.0873882845044136,0.00070049031637609
YKR003W,YDR069C,1,5.51739,0.9270833134651184,0.088381327688694,0.00070049031637609
YGR086C,YGR198W,1,5.5150332,0.9278350472450256,0.08937437832355499,0.00070049031637609
YLR337C,YOR237W,1,5.4832854,0.9285714030265808,0.09036742895841599,0.00070049031637609
YHR114W,YLR056W,1,5.4818115,0.9292929172515869,0.09136047959327698,0.00070049031637609
YMR054W,YPR030W,0,5.476507,0.9200000166893005,0.09136047959327698,0.000800560403149575
YNL020C,YDR129C,1,5.4686255,0.9207921028137207,0.09235352277755737,0.000800560403149575
YDR490C,YBR214W,1,5.463823,0.9215686321258545,0.09334657341241837,0.000800560403149575
YKL013C,YPR030W,0,5.453567,0.9126213788986206,0.09334657341241837,0.000900630431715399
YCR030C,YAL017W,0,5.3975744,0.9038461446762085,0.09334657341241837,0.001000700518488884
YHR161C,YBL047C,1,5.3959584,0.9047619104385376,0.09433962404727936,0.001000700518488884
YIR006C,YDL161W,1,5.3916335,0.9056603908538818,0.09533267468214035,0.001000700518488884
YGL181W,YER125W,1,5.3879676,0.9065420627593994,0.09632571786642075,0.001000700518488884
YDR264C,YKL129C,1,5.370156,0.9074074029922485,0.09731876850128174,0.001000700518488884
YLR337C,YIL095W,1,5.3587313,0.9082568883895874,0.09831181913614273,0.001000700518488884
YNL138W,YKL064W,0,5.3511195,0.8999999761581421,0.09831181913614273,0.001100770547054708
YMR160W,YKL172W,0,5.343178,0.8918918967247009,0.09831181913614273,0.001200840575620532
YOR043W,YDR129C,1,5.3379827,0.8928571343421936,0.09930486232042313,0.001200840575620532
YKL007W,YPL065W,0,5.3368764,0.8849557638168335,0.09930486232042313,0.001300910604186356
YDR093W,YDL019C,1,5.306435,0.8859649300575256,0.10029791295528412,0.001300910604186356
YDR069C,YBL101C,1,5.299248,0.886956512928009,0.10129096359014511,0.001300910604186356
YIR006C,YBL047C,1,5.2942343,0.8879310488700867,0.1022840142250061,0.001300910604186356
YGL181W,YDR490C,1,5.2668314,0.8888888955116272,0.1032770574092865,0.001300910604186356
YBL007C,YPL145C,1,5.2628927,0.8898305296897888,0.10427010804414749,0.001300910604186356
YGL206C,YGR241C,1,5.259828,0.8907563090324402,0.10526315867900848,0.001300910604186356
YNL297C,YFL039C,1,5.258869,0.8916666507720947,0.10625620931386948,0.001300910604186356
YLR206W,YLR153C,0,5.2534776,0.8842975497245789,0.10625620931386948,0.00140098063275218
YDR093W,YIL095W,1,5.241923,0.8852459192276001,0.10724925249814987,0.00140098063275218
YNL297C,YIL041W,1,5.2366796,0.8861788511276245,0.10824230313301086,0.00140098063275218
YDL161W,YNR075W,1,5.222592,0.8870967626571655,0.10923535376787186,0.00140098063275218
YNL020C,YML052W,1,5.207909,0.8880000114440918,0.11022840440273285,0.00140098063275218
YOR304C-A,YKL165C,0,5.202206,0.8809523582458496,0.11022840440273285,0.001501050777733326
YCR009C,YNL093W,1,5.1986203,0.8818897604942322,0.11122144758701324,0.001501050777733326
YKL013C,YPR160W,0,5.197106,0.875,0.11122144758701324,0.00160112080629915
YNL297C,YDL161W,1,5.1952558,0.8759689927101135,0.11221449822187424,0.00160112080629915
