Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR275W,YLR147C,1,8.322111,1.0,0.0009930486558005214,0.0
YMR059W,YMR213W,1,7.6931796,1.0,0.0019860973116010427,0.0
YPL151C,YER112W,1,7.648362,1.0,0.002979146083816886,0.0
YDL043C,YNL147W,1,7.581935,1.0,0.0039721946232020855,0.0
YIL061C,YJL203W,1,7.288108,1.0,0.004965243395417929,0.0
YLR117C,YLR147C,1,7.084467,1.0,0.005958292167633772,0.0
YBR055C,YJL203W,1,6.941964,1.0,0.006951340474188328,0.0
YGL092W,YDL030W,1,6.892741,1.0,0.007944389246404171,0.0
YPL178W,YIR005W,1,6.879221,1.0,0.008937438018620014,0.0
YGL030W,YNL147W,1,6.867793,1.0,0.009930486790835857,0.0
YOR148C,YPL213W,1,6.810397,1.0,0.0109235355630517,0.0
YLR016C,YJR022W,1,6.667816,1.0,0.011916584335267544,0.0
YPL151C,YJL124C,1,6.665225,1.0,0.012909632176160812,0.0
YER172C,YNL147W,1,6.6625757,1.0,0.013902680948376656,0.0
YNL286W,YDR235W,1,6.6212254,1.0,0.014895729720592499,0.0
YML046W,YIR005W,1,6.603779,1.0,0.015888778492808342,0.0
YDL030W,YLL036C,1,6.579253,1.0,0.016881827265024185,0.0
YFL017W-A,YJL203W,1,6.5517683,1.0,0.01787487603724003,0.0
YDR473C,YOR148C,1,6.5454526,1.0,0.01886792480945587,0.0
YPR101W,YOR148C,1,6.5424385,1.0,0.019860973581671715,0.0
YDR163W,YLR147C,1,6.540456,1.0,0.020854022353887558,0.0
YOR319W,YBR055C,1,6.53871,1.0,0.0218470711261034,0.0
YKL012W,YDL043C,1,6.507543,1.0,0.022840119898319244,0.0
YDR163W,YBR055C,1,6.4846334,1.0,0.023833168670535088,0.0
YKL173W,YPL083C,1,6.398999,1.0,0.02482621558010578,0.0
YMR268C,YDR378C,1,6.344674,1.0,0.025819264352321625,0.0
YOR189W,YNL317W,0,6.333787,0.9629629850387573,0.025819264352321625,0.00010007005039369687
YFL017W-A,YJL124C,1,6.321805,0.9642857313156128,0.026812313124537468,0.00010007005039369687
YDR088C,YJL124C,1,6.3168354,0.9655172228813171,0.02780536189675331,0.00010007005039369687
YNR024W,YKL005C,0,6.309434,0.9333333373069763,0.02780536189675331,0.00020014010078739375
YER112W,YGR278W,1,6.3087115,0.9354838728904724,0.028798410668969154,0.00020014010078739375
YBR055C,YLR147C,1,6.3072934,0.9375,0.029791459441184998,0.00020014010078739375
YFL017W-A,YPL083C,1,6.283283,0.939393937587738,0.03078450821340084,0.00020014010078739375
YBR188C,YIR005W,1,6.2744365,0.9411764740943909,0.031777556985616684,0.00020014010078739375
YBR237W,YML046W,1,6.2732387,0.9428571462631226,0.032770607620477676,0.00020014010078739375
YPR101W,YNL147W,1,6.270152,0.9444444179534912,0.03376365453004837,0.00020014010078739375
YIL061C,YGR278W,1,6.2617307,0.9459459185600281,0.034756701439619064,0.00020014010078739375
YDL030W,YER172C,1,6.2471848,0.9473684430122375,0.03574975207448006,0.00020014010078739375
YDL043C,YGL174W,1,6.2304177,0.9487179517745972,0.03674279898405075,0.00020014010078739375
YMR213W,YGR278W,1,6.211341,0.949999988079071,0.03773584961891174,0.00020014010078739375
YDR165W,YPR086W,0,6.2079372,0.9268292784690857,0.03773584961891174,0.000300210143905133
YMR268C,YOR148C,1,6.1765924,0.9285714030265808,0.03872889652848244,0.000300210143905133
YPR182W,YGL174W,1,6.1614857,0.930232584476471,0.03972194716334343,0.000300210143905133
YDL043C,YJL087C,1,6.160802,0.9318181872367859,0.040714994072914124,0.000300210143905133
YDR235W,YBR121C,0,6.1507354,0.9111111164093018,0.040714994072914124,0.0004002802015747875
YOR189W,YKL079W,0,6.138564,0.8913043737411499,0.040714994072914124,0.000500350259244442
YNR011C,YLL036C,1,6.1233873,0.8936170339584351,0.041708044707775116,0.000500350259244442
YBR055C,YIR005W,1,6.1081543,0.8958333134651184,0.04270109161734581,0.000500350259244442
YPL064C,YGR091W,1,6.0927954,0.8979591727256775,0.0436941422522068,0.000500350259244442
YBR188C,YGR091W,1,6.0882187,0.8999999761581421,0.044687189161777496,0.000500350259244442
YLR117C,YGR278W,1,6.0672903,0.9019607901573181,0.04568023979663849,0.000500350259244442
YPR152C,YER112W,1,6.0360622,0.9038461446762085,0.04667328670620918,0.000500350259244442
YNL245C,YMR240C,1,6.0214176,0.9056603908538818,0.047666337341070175,0.000500350259244442
YGR074W,YIL061C,1,6.0137053,0.9074074029922485,0.04865938425064087,0.000500350259244442
YDL098C,YIR005W,1,6.0131903,0.9090909361839294,0.04965243116021156,0.000500350259244442
YLR085C,YLR352W,0,5.9910183,0.8928571343421936,0.04965243116021156,0.000600420287810266
YKL012W,YLR147C,1,5.959194,0.8947368264198303,0.050645481795072556,0.000600420287810266
YPR046W,YGL078C,0,5.9500084,0.8793103694915771,0.050645481795072556,0.00070049031637609
YBR237W,YIL061C,1,5.945898,0.8813559412956238,0.05163852870464325,0.00070049031637609
YLR275W,YJL203W,1,5.9413776,0.8833333253860474,0.05263157933950424,0.00070049031637609
YJR022W,YIR005W,1,5.9344416,0.8852459192276001,0.053624626249074936,0.00070049031637609
YFL017W-A,YPR152C,1,5.9302835,0.8870967626571655,0.05461767688393593,0.00070049031637609
YKR022C,YLR275W,1,5.918333,0.8888888955116272,0.05561072379350662,0.00070049031637609
YJL133W,YGR129W,1,5.8964787,0.890625,0.056603774428367615,0.00070049031637609
YKL173W,YPR178W,1,5.8905087,0.892307698726654,0.05759682133793831,0.00070049031637609
YPR161C,YOL144W,0,5.8867435,0.8787878751754761,0.05759682133793831,0.000800560403149575
YHR090C,YGL151W,0,5.8722324,0.8656716346740723,0.05759682133793831,0.000900630431715399
YOR113W,YNL066W,0,5.822291,0.8529411554336548,0.05759682133793831,0.001000700518488884
