Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR113W,YBR012W-B,1,11.549484,1.0,0.0009842519648373127,0.0
YER021W,YER012W,1,10.940688,1.0,0.0019685039296746254,0.0
YLR120C,YER160C,1,9.978995,1.0,0.002952755894511938,0.0
YJR027W,YBL100W-B,1,9.656091,1.0,0.003937007859349251,0.0
YBL022C,YER012W,1,9.446198,1.0,0.0049212598241865635,0.0
YJR027W,YHR113W,1,9.408795,1.0,0.005905511789023876,0.0
YBL100W-B,YIR039C,1,9.347845,1.0,0.006889763753861189,0.0
YJR027W,YML039W,1,9.231166,1.0,0.007874015718698502,0.0
YLR163C,YFR050C,1,9.133792,1.0,0.008858268149197102,0.0
YOR124C,YBR012W-B,1,9.11378,1.0,0.009842519648373127,0.0
YOL103W-B,YPR158W-B,1,9.104501,1.0,0.010826772078871727,0.0
YPR137C-B,YGR038C-B,1,9.081204,1.0,0.011811023578047752,0.0
YDR034C-D,YDR261C-D,1,9.046614,1.0,0.012795276008546352,0.0
YMR045C,YPL154C,1,8.951916,1.0,0.013779527507722378,0.0
YJR029W,YOR362C,1,8.909606,1.0,0.014763779938220978,0.0
YCL019W,YML092C,1,8.904764,1.0,0.015748031437397003,0.0
YPR024W,YER160C,1,8.857854,1.0,0.01673228293657303,0.0
YGR027W-B,YNL284C-B,1,8.706025,1.0,0.017716536298394203,0.0
YPR158W-B,YGR161C-D,1,8.644713,1.0,0.01870078779757023,0.0
YDR210W-B,YPR137C-B,1,8.614751,1.0,0.019685039296746254,0.0
YDR394W,YER160C,1,8.565419,1.0,0.02066929079592228,0.0
YCL019W,YGR253C,1,8.513285,1.0,0.021653544157743454,0.0
YGR101W,YBR139W,1,8.480176,1.0,0.02263779565691948,0.0
YER094C,YER012W,1,8.460173,1.0,0.023622047156095505,0.0
YJL172W,YML045W,1,8.444753,1.0,0.02460629865527153,0.0
YMR045C,YHR214C-B,1,8.44377,1.0,0.025590552017092705,0.0
YHR214C-B,YDR394W,1,8.430087,1.0,0.02657480351626873,0.0
YCL019W,YOR362C,1,8.411447,1.0,0.027559055015444756,0.0
YBR286W,YHR214C-B,1,8.314641,1.0,0.02854330651462078,0.0
YBL005W-B,YLR120C,1,8.286946,1.0,0.029527559876441956,0.0
YML057W,YGR109W-A,0,8.26846,0.9677419066429138,0.029527559876441956,0.00010016025771619752
YIL080W,YOR157C,1,8.238046,0.96875,0.03051181137561798,0.00010016025771619752
YLR120C,YIL082W-A,1,8.236204,0.9696969985961914,0.031496062874794006,0.00010016025771619752
YJL156C,YML045W,1,8.202332,0.970588207244873,0.03248031437397003,0.00010016025771619752
YGR135W,YER143W,1,8.145207,0.9714285731315613,0.03346456587314606,0.00010016025771619752
YOL103W-B,YDR210C-D,1,8.140008,0.9722222089767456,0.03444881737232208,0.00010016025771619752
YBL100W-B,YDR069C,1,8.124652,0.9729729890823364,0.035433072596788406,0.00010016025771619752
YGR253C,YCL074W,1,8.117916,0.9736841917037964,0.03641732409596443,0.00010016025771619752
