Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR358W,YNL061W,0,9.898298,0.0,0.0,0.00010027072858065367
YOL045W,YIL107C,1,8.640618,0.5,0.0009737098589539528,0.00010027072858065367
YBL068W,YLR248W,1,7.7943897,0.6666666865348816,0.0019474197179079056,0.00010027072858065367
YIL107C,YLL019C,1,7.7905674,0.75,0.0029211295768618584,0.00010027072858065367
YDR358W,YNL227C,0,7.7457466,0.6000000238418579,0.0029211295768618584,0.00020054145716130733
YGR088W,YER082C,0,7.6272125,0.5,0.0029211295768618584,0.000300812185741961
YMR139W,YEL029C,1,7.1879416,0.5714285969734192,0.003894839435815811,0.000300812185741961
YMR139W,YLR186W,0,7.046296,0.5,0.003894839435815811,0.00040108291432261467
YDR425W,YBL024W,0,7.031576,0.4444444477558136,0.003894839435815811,0.0005013536429032683
YLR345W,YHR030C,1,7.016625,0.5,0.004868549294769764,0.0005013536429032683
YNL161W,YDR315C,1,7.0034533,0.5454545617103577,0.005842259153723717,0.0005013536429032683
YHL011C,YMR104C,1,6.9883966,0.5833333134651184,0.0068159690126776695,0.0005013536429032683
YBL039C,YPR081C,0,6.8423333,0.5384615659713745,0.0068159690126776695,0.000601624371483922
YPL144W,YLR120C,0,6.816026,0.5,0.0068159690126776695,0.0007018951000645757
YJL155C,YML112W,1,6.6989355,0.5333333611488342,0.007789678871631622,0.0007018951000645757
YNR043W,YJL141C,1,6.4642887,0.5625,0.008763388730585575,0.0007018951000645757
YKL001C,YAL017W,1,6.3252,0.5882353186607361,0.009737098589539528,0.0007018951000645757
YJL095W,YPL150W,1,6.309308,0.6111111044883728,0.01071080844849348,0.0007018951000645757
YNL015W,YER110C,0,6.3085423,0.5789473652839661,0.01071080844849348,0.0008021658286452293
YIL107C,YDR516C,1,6.262808,0.6000000238418579,0.011684518307447433,0.0008021658286452293
YJL025W,YOR014W,0,6.2427015,0.5714285969734192,0.011684518307447433,0.000902436557225883
YDL146W,YNL325C,0,6.218004,0.5454545617103577,0.011684518307447433,0.0010027072858065367
YFL047W,YOR347C,0,6.2079973,0.52173912525177,0.011684518307447433,0.0011029780143871903
YHR161C,YER110C,0,6.204786,0.5,0.011684518307447433,0.001203248742967844
YMR139W,YDR086C,0,6.1518345,0.47999998927116394,0.011684518307447433,0.0013035194715484977
YDR425W,YHL016C,0,6.148092,0.4615384638309479,0.011684518307447433,0.0014037902001291513
YDR507C,YGR040W,1,6.1363406,0.48148149251937866,0.012658228166401386,0.0014037902001291513
YDR425W,YDL082W,0,6.096387,0.4642857015132904,0.012658228166401386,0.001504060928709805
YHR205W,YFR014C,1,6.0911407,0.48275861144065857,0.013631938025355339,0.001504060928709805
YBR059C,YNL250W,1,6.087082,0.5,0.014605647884309292,0.001504060928709805
YNL256W,YDL025C,1,6.0418963,0.5161290168762207,0.015579357743263245,0.001504060928709805
YLR133W,YAL038W,1,6.0223985,0.53125,0.016553066670894623,0.001504060928709805
YNR043W,YNL183C,1,6.0161047,0.5454545617103577,0.01752677746117115,0.001504060928709805
YML070W,YDR313C,0,6.0074887,0.529411792755127,0.01752677746117115,0.0016043316572904587
YPL091W,YOL092W,0,5.9958844,0.5142857432365417,0.01752677746117115,0.0017046023858711123
YPR041W,YPL123C,0,5.992362,0.5,0.01752677746117115,0.001804873114451766
YPL140C,YOL016C,1,5.960767,0.5135135054588318,0.01850048638880253,0.001804873114451766
YDR507C,YLR362W,1,5.932792,0.5263158082962036,0.019474197179079056,0.001804873114451766
YNL183C,YGR052W,1,5.9198713,0.5384615659713745,0.020447906106710434,0.001804873114451766
YLR260W,YOL061W,1,5.90843,0.550000011920929,0.02142161689698696,0.001804873114451766
YDR379W,YPL160W,0,5.882516,0.5365853905677795,0.02142161689698696,0.0019051438430324197
YNR047W,YEL029C,1,5.853936,0.5476190447807312,0.02239532582461834,0.0019051438430324197
YFL029C,YDR238C,0,5.835478,0.5348837375640869,0.02239532582461834,0.0020054145716130733
YER027C,YML112W,1,5.8270035,0.5454545617103577,0.023369036614894867,0.0020054145716130733
YKL181W,YKL126W,1,5.826831,0.5555555820465088,0.024342745542526245,0.0020054145716130733
YHL011C,YLR240W,1,5.8252697,0.5652173757553101,0.025316456332802773,0.0020054145716130733
YNL161W,YDR422C,1,5.8139176,0.5744680762290955,0.02629016526043415,0.0020054145716130733
YDR127W,YJL141C,1,5.809534,0.5833333134651184,0.027263876050710678,0.0020054145716130733
YLR345W,YKL126W,1,5.7953672,0.5918367505073547,0.028237584978342056,0.0020054145716130733
YKL181W,YPL123C,0,5.7697725,0.5799999833106995,0.028237584978342056,0.002105685416609049
