Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR139W,YDR101C,0,7.857724,0.0,0.0,0.00010008006211137399
YBR126C,YAR071W,1,7.368721,0.5,0.0009920635493472219,0.00010008006211137399
YIR026C,YMR087W,1,7.1285973,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YIR026C,YLR345W,1,7.124034,0.75,0.0029761905316263437,0.00010008006211137399
YBR126C,YJL098W,1,6.7543554,0.800000011920929,0.003968254197388887,0.00010008006211137399
YER062C,YML057W,1,6.478659,0.8333333134651184,0.004960317630320787,0.00010008006211137399
YDR074W,YAR071W,1,6.4634504,0.8571428656578064,0.0059523810632526875,0.00010008006211137399
YOR386W,YDR120C,0,6.401306,0.75,0.0059523810632526875,0.00020016012422274798
YBR126C,YPL179W,1,6.2511234,0.7777777910232544,0.0069444444961845875,0.00020016012422274798
YIR026C,YDR074W,1,6.236415,0.800000011920929,0.007936508394777775,0.00020016012422274798
YML057W,YML100W,1,6.0508413,0.8181818127632141,0.008928571827709675,0.00020016012422274798
YIR026C,YOR208W,1,5.995349,0.8333333134651184,0.009920635260641575,0.00020016012422274798
YDR003W,YJL148W,0,5.881987,0.7692307829856873,0.009920635260641575,0.00030024017905816436
YDR358W,YMR128W,0,5.8078938,0.7142857313156128,0.009920635260641575,0.00040032024844549596
YDR075W,YML100W,1,5.7836924,0.7333333492279053,0.010912698693573475,0.00040032024844549596
YML100W,YML016C,1,5.725246,0.75,0.011904762126505375,0.00040032024844549596
YDR075W,YML057W,1,5.673773,0.7647058963775635,0.012896825559437275,0.00040032024844549596
YJL155C,YML016C,1,5.647691,0.7777777910232544,0.013888888992369175,0.00040032024844549596
YER053C,YDR101C,0,5.6335945,0.7368420958518982,0.013888888992369175,0.0005004003178328276
YIR026C,YML057W,1,5.633304,0.75,0.014880952425301075,0.0005004003178328276
YDL134C,YHR004C,1,5.6144285,0.761904776096344,0.01587301678955555,0.0005004003178328276
YBR126C,YMR277W,1,5.5881214,0.7727272510528564,0.01686508022248745,0.0005004003178328276
YNL308C,YMR152W,0,5.572519,0.739130437374115,0.01686508022248745,0.0006004803581163287
YOR224C,YJR065C,0,5.553044,0.7083333134651184,0.01686508022248745,0.0007005604566074908
YER062C,YBR092C,1,5.49592,0.7200000286102295,0.01785714365541935,0.0007005604566074908
YDR075W,YHR004C,1,5.4665384,0.7307692170143127,0.01884920708835125,0.0007005604566074908
YDR074W,YOL092W,0,5.441558,0.7037037014961243,0.01884920708835125,0.0008006404968909919
YDR074W,YJL025W,0,5.436436,0.6785714030265808,0.01884920708835125,0.000900720595382154
YDL134C,YAR071W,1,5.427638,0.6896551847457886,0.01984127052128315,0.000900720595382154
YJL155C,YFR025C,1,5.3801003,0.699999988079071,0.02083333395421505,0.000900720595382154
YOR347C,YGR054W,0,5.3541336,0.6774193644523621,0.02083333395421505,0.0010008006356656551
YGL120C,YPL206C,0,5.348753,0.65625,0.02083333395421505,0.0011008806759491563
YLR345W,YMR261C,1,5.316808,0.6666666865348816,0.02182539738714695,0.0011008806759491563
YJL155C,YMR087W,1,5.3045244,0.6764705777168274,0.02281746082007885,0.0011008806759491563
YOR386W,YJL025W,0,5.2907505,0.6571428775787354,0.02281746082007885,0.0012009607162326574
YER062C,YAL016W,1,5.2635217,0.6666666865348816,0.02380952425301075,0.0012009607162326574
