Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR097W,YKL191W,1,-0.88143134,1.0,0.10000000149011612,0.0
YIL103W,YJR097W,1,-1.0559164,1.0,0.20000000298023224,0.0
YJR097W,YLR172C,1,-1.6064656,1.0,0.30000001192092896,0.0
YLR172C,YKL191W,1,-1.7873992,1.0,0.4000000059604645,0.0
YIL103W,YLR172C,1,-1.8474588,1.0,0.5,0.0
YOR202W,YBR070C,0,-1.8629221,0.8333333134651184,0.5,0.009999999776482582
YCR034W,YMR060C,0,-2.1773148,0.7142857313156128,0.5,0.019999999552965164
YPL246C,YKR080W,0,-2.239658,0.625,0.5,0.029999999329447746
YDR348C,YGL234W,0,-2.2433658,0.5555555820465088,0.5,0.03999999910593033
YBR077C,YKL167C,0,-2.4266806,0.5,0.5,0.05000000074505806
YDR186C,YDR001C,0,-2.4674203,0.4545454680919647,0.5,0.05999999865889549
YNL075W,YGL153W,0,-2.4832828,0.4166666567325592,0.5,0.07000000029802322
YLR272C,YJL014W,0,-2.4942691,0.38461539149284363,0.5,0.07999999821186066
YIL103W,YKL191W,1,-2.5441532,0.4285714328289032,0.6000000238418579,0.07999999821186066
YDR346C,YML026C,0,-2.558331,0.4000000059604645,0.6000000238418579,0.09000000357627869
YHL033C,YOR122C,0,-2.569161,0.375,0.6000000238418579,0.10000000149011612
YDR182W,YPL265W,0,-2.574455,0.3529411852359772,0.6000000238418579,0.10999999940395355
YPL047W,YJL099W,0,-2.577382,0.3333333432674408,0.6000000238418579,0.11999999731779099
YMR106C,YLR136C,0,-2.6273198,0.31578946113586426,0.6000000238418579,0.12999999523162842
YPL246C,YBL018C,0,-2.6508708,0.30000001192092896,0.6000000238418579,0.14000000059604645
YGL245W,YDR450W,0,-2.6672113,0.2857142984867096,0.6000000238418579,0.15000000596046448
YOR371C,YGL153W,0,-2.7041247,0.27272728085517883,0.6000000238418579,0.1599999964237213
YKL112W,YHR183W,0,-2.7237172,0.260869562625885,0.6000000238418579,0.17000000178813934
YKL101W,YGR231C,0,-2.72485,0.25,0.6000000238418579,0.18000000715255737
YOR118W,YGR023W,0,-2.75558,0.23999999463558197,0.6000000238418579,0.1899999976158142
