Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR165W,YML014W,1,10.313217,1.0,0.0009950249223038554,0.0
YDR120C,YDR165W,1,9.77631,1.0,0.001990049844607711,0.0
YCR047C,YDR165W,1,9.17452,1.0,0.0029850746504962444,0.0
YDL201W,YML014W,1,8.730558,1.0,0.003980099689215422,0.0
YDR465C,YML014W,1,8.634199,1.0,0.004975124262273312,0.0
YDL201W,YBR175W,1,8.530641,1.0,0.005970149300992489,0.0
YDL112W,YDR465C,1,8.362429,1.0,0.006965174339711666,0.0
YNL061W,YCR047C,1,8.16958,1.0,0.007960199378430843,0.0
YDL112W,YIL064W,1,8.147674,1.0,0.008955223485827446,0.0
YDR120C,YDL033C,1,8.109434,1.0,0.009950248524546623,0.0
YDL112W,YDL014W,1,7.8564987,1.0,0.0109452735632658,0.0
YDL112W,YNR046W,1,7.584449,1.0,0.011940298601984978,0.0
YDL201W,YNL062C,1,7.3972454,1.0,0.012935323640704155,0.0
YNL061W,YGR157W,1,7.3900137,1.0,0.013930348679423332,0.0
YDR465C,YDR165W,1,7.365739,1.0,0.014925372786819935,0.0
YDR120C,YBR034C,1,7.2795343,1.0,0.015920398756861687,0.0
YML005W,YBR034C,1,7.272476,1.0,0.016915423795580864,0.0
YDL201W,YIL110W,1,7.1976366,1.0,0.017910446971654892,0.0
YDL201W,YKR056W,1,7.1526976,1.0,0.01890547201037407,0.0
YKR056W,YDR120C,1,7.1233177,1.0,0.019900497049093246,0.0
YKL155C,YDR120C,1,7.0712643,1.0,0.020895522087812424,0.0
YPL266W,YML014W,1,7.039529,1.0,0.0218905471265316,0.0
YOL124C,YML014W,1,6.921995,1.0,0.022885572165250778,0.0
YCR047C,YOL125W,1,6.849345,1.0,0.023880597203969955,0.0
YLR172C,YDR083W,1,6.763546,1.0,0.024875622242689133,0.0
YNL063W,YPL266W,1,6.745454,1.0,0.02587064728140831,0.0
YDR120C,YLL062C,1,6.7136297,1.0,0.026865672320127487,0.0
YCR047C,YCL054W,1,6.671797,1.0,0.027860697358846664,0.0
YBR271W,YDR165W,1,6.630103,1.0,0.028855720534920692,0.0
YDR316W,YIL110W,1,6.621623,1.0,0.02985074557363987,0.0
YKL155C,YDR083W,1,6.601202,1.0,0.030845770612359047,0.0
YJL125C,YNL062C,1,6.597645,1.0,0.03184079751372337,0.0
YHR070W,YDR465C,1,6.58687,1.0,0.03283582255244255,0.0
YEL052W,YMR049C,0,6.5693846,0.970588207244873,0.03283582255244255,0.00010005002695834264
YDR083W,YBR175W,1,6.517213,0.9714285731315613,0.03383084759116173,0.00010005002695834264
YNL062C,YDR165W,1,6.4670296,0.9722222089767456,0.03482586890459061,0.00010005002695834264
YDR435C,YKR056W,1,6.4598923,0.9729729890823364,0.035820893943309784,0.00010005002695834264
YMR049C,YPR137W,0,6.4513025,0.9473684430122375,0.035820893943309784,0.00020010005391668528
YOL125W,YDR120C,1,6.4299326,0.9487179517745972,0.03681591898202896,0.00020010005391668528
YDR083W,YDR469W,1,6.3927593,0.949999988079071,0.03781094402074814,0.00020010005391668528
YER091C,YDR465C,1,6.385721,0.9512194991111755,0.038805969059467316,0.00020010005391668528
YNL061W,YNR046W,1,6.3537674,0.9523809552192688,0.03980099409818649,0.00020010005391668528
YDL112W,YBL024W,1,6.294471,0.9534883499145508,0.04079601913690567,0.00020010005391668528
YJL125C,YCL054W,1,6.25051,0.9545454382896423,0.04179104417562485,0.00020010005391668528
YKL155C,YBR034C,1,6.249938,0.9555555582046509,0.042786069214344025,0.00020010005391668528
YGR251W,YDR496C,0,6.244874,0.9347826242446899,0.042786069214344025,0.0003001500735990703
YOL125W,YML005W,1,6.1882315,0.936170220375061,0.0437810942530632,0.0003001500735990703
YBR175W,YKR056W,1,6.1836767,0.9375,0.04477611929178238,0.0003001500735990703
YBR176W,YPL266W,1,6.156267,0.9387755393981934,0.045771144330501556,0.0003001500735990703
YOL124C,YML005W,1,6.14215,0.9399999976158142,0.046766169369220734,0.0003001500735990703
YJL125C,YCR047C,1,6.1119394,0.9411764740943909,0.04776119440793991,0.0003001500735990703
YDR316W,YBR034C,1,6.0509386,0.942307710647583,0.04875621944665909,0.0003001500735990703
YDR316W,YPL266W,1,6.0168657,0.9433962106704712,0.049751244485378265,0.0003001500735990703
YDL014W,YCR047C,1,5.938403,0.9444444179534912,0.05074626952409744,0.0003001500735990703
YDR165W,YIL110W,1,5.930974,0.9454545378684998,0.05174129456281662,0.0003001500735990703
YGL136C,YCL054W,1,5.924365,0.9464285969734192,0.0527363196015358,0.0003001500735990703
YOL124C,YBL024W,1,5.8721933,0.9473684430122375,0.053731344640254974,0.0003001500735990703
YIL042C,YMR229C,0,5.8697777,0.931034505367279,0.053731344640254974,0.00040020010783337057
YOR292C,YBL028C,0,5.8657665,0.9152542352676392,0.053731344640254974,0.0005002501420676708
YKR056W,YBR034C,1,5.8617506,0.9166666865348816,0.05472636967897415,0.0005002501420676708
