Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR410W-B,YOR192C-B,1,6.700288,1.0,0.007352941203862429,0.0
YOL103W-B,YOR142W-B,1,6.6516323,1.0,0.014705882407724857,0.0
YAR009C,YOL103W-B,1,6.0417256,1.0,0.022058824077248573,0.0
YDR365W-B,YOR142W-B,1,5.8226795,1.0,0.029411764815449715,0.0
YDR365W-B,YOL103W-B,1,5.8148055,1.0,0.036764707416296005,0.0
YAR009C,YOR142W-B,1,5.6407256,1.0,0.04411764815449715,0.0
YLR227W-B,YOL103W-B,1,5.4413433,1.0,0.05147058889269829,0.0
YAR009C,YDR365W-B,1,5.356627,1.0,0.05882352963089943,0.0
YJR027W,YOL103W-B,1,5.3232665,1.0,0.06617647409439087,0.0
YJR027W,YLR227W-B,1,5.27926,1.0,0.07352941483259201,0.0
YDR365W-B,YLR227W-B,1,5.1578383,1.0,0.08088235557079315,0.0
YDR365W-B,YLR410W-B,1,5.153455,1.0,0.0882352963089943,0.0
YDR365W-B,YJR027W,1,5.144991,1.0,0.09558823704719543,0.0
YDR365W-B,YOR192C-B,1,5.0874434,1.0,0.10294117778539658,0.0
YOL103W-B,YOR192C-B,1,4.8709383,1.0,0.11029411852359772,0.0
YJR027W,YOR142W-B,1,4.8162427,1.0,0.11764705926179886,0.0
YAR009C,YOR192C-B,1,4.7963986,1.0,0.125,0.0
YLR227W-B,YOR192C-B,1,4.7709637,1.0,0.13235294818878174,0.0
YLR227W-B,YOR142W-B,1,4.715675,1.0,0.13970588147640228,0.0
YLR410W-B,YOR142W-B,1,4.678295,1.0,0.14705882966518402,0.0
YAR009C,YLR227W-B,1,4.6191206,1.0,0.15441176295280457,0.0
YOR142W-B,YOR192C-B,1,4.610166,1.0,0.1617647111415863,0.0
YLR410W-B,YOL103W-B,1,4.6041884,1.0,0.16911764442920685,0.0
YLR227W-B,YLR410W-B,1,4.5900555,1.0,0.1764705926179886,0.0
YJR027W,YLR410W-B,1,4.413063,1.0,0.18382352590560913,0.0
YAR009C,YLR410W-B,1,4.0840135,1.0,0.19117647409439087,0.0
YJR027W,YOR192C-B,1,3.9653332,1.0,0.1985294073820114,0.0
YAR009C,YJR027W,1,3.3531227,1.0,0.20588235557079315,0.0
YMR051C,YNL054W-A,1,3.1423461,1.0,0.2132352888584137,0.0
YNL054W-A,YPR158C-C,1,2.9779866,1.0,0.22058823704719543,0.0
YMR051C,YPR158C-C,1,2.490667,1.0,0.22794117033481598,0.0
YBL100W-A,YFL002W-B,1,2.3735206,1.0,0.23529411852359772,0.0
YGR027W-A,YMR051C,1,2.2878742,1.0,0.24264705181121826,0.0
YNL054W-A,YNL284C-A,1,2.2714803,1.0,0.25,0.0
YGR027W-A,YPR158C-C,1,2.021514,1.0,0.25735294818878174,0.0
YGR027W-A,YNL054W-A,1,2.0169263,1.0,0.2647058963775635,0.0
YMR051C,YNL284C-A,1,1.9564124,1.0,0.2720588147640228,0.0
YDR261C-D,YDR365W-B,1,1.9373966,1.0,0.27941176295280457,0.0
YAR009C,YDR261C-D,1,1.876187,1.0,0.2867647111415863,0.0
YGR027W-A,YNL284C-A,1,1.8361144,1.0,0.29411765933036804,0.0
YDR261C-D,YOR142W-B,1,1.7567395,1.0,0.3014705777168274,0.0
YDR261C-D,YOL103W-B,1,1.6959405,1.0,0.30882352590560913,0.0
YOL103W-B,YPR158C-C,1,1.1928523,1.0,0.31617647409439087,0.0
YNL284C-A,YPR158C-C,1,1.1319802,1.0,0.3235294222831726,0.0
YDR261C-D,YJR027W,1,1.1059159,1.0,0.33088234066963196,0.0
YOR142W-B,YPR158C-C,1,0.98022044,1.0,0.3382352888584137,0.0
YDR261C-D,YOR192C-B,1,0.92822576,1.0,0.34558823704719543,0.0
YDR261C-D,YLR410W-B,1,0.80000913,1.0,0.3529411852359772,0.0
