Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL104C,YGL249W,1,1.4069165,1.0,0.0010000000474974513,0.0
YGL061C,YNL273W,1,1.0769806,1.0,0.0020000000949949026,0.0
YDR113C,YGL249W,1,0.7236639,1.0,0.003000000026077032,0.0
YFR027W,YJL187C,1,0.5482589,1.0,0.004000000189989805,0.0
YGL033W,YPR007C,1,0.43394542,1.0,0.004999999888241291,0.0
YGL061C,YDL003W,1,0.40010965,1.0,0.006000000052154064,0.0
YGL216W,YDR113C,1,-0.046906605,1.0,0.007000000216066837,0.0
YDL154W,YLR383W,1,-0.18988742,1.0,0.00800000037997961,0.0
YOR026W,YKR037C,1,-0.19296469,1.0,0.008999999612569809,0.0
YDR113C,YKR037C,1,-0.25182176,1.0,0.009999999776482582,0.0
YJR089W,YGL116W,1,-0.3148297,1.0,0.010999999940395355,0.0
YGL061C,YIL026C,1,-0.3348024,1.0,0.012000000104308128,0.0
YBR168W,YPL124W,0,-0.33787906,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YNL272C,YGR059W,0,-0.37352157,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDR004W,YGR047C,0,-0.48520315,0.800000011920929,0.012000000104308128,0.0003000000142492354
YDR130C,YPR046W,1,-0.5642952,0.8125,0.013000000268220901,0.0003000000142492354
YGL033W,YML085C,1,-0.5791186,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YGL061C,YLR383W,1,-0.5947393,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YGL033W,YOL104C,1,-0.6707648,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDR113C,YLR212C,1,-0.6755787,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YGL033W,YDL064W,1,-0.6902374,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YGL061C,YGL249W,1,-0.69593906,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YGL033W,YDR113C,1,-0.78973436,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YMR299C,YGR229C,0,-0.7990308,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YDR113C,YML085C,1,-0.82604516,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YDR130C,YDL003W,1,-0.8440558,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YPR046W,YDR113C,1,-0.8458415,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YOL104C,YDR285W,1,-0.8761555,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YML085C,YDR285W,1,-0.8799026,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YPR007C,YGL249W,1,-0.8858738,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YGL061C,YKR037C,1,-0.9420464,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YDR130C,YLR212C,1,-0.96090066,0.875,0.02800000086426735,0.00039999998989515007
YMR048W,YDR130C,1,-0.989107,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YDR113C,YLR383W,1,-0.99933803,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YDR130C,YML124C,1,-1.007327,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YDR192C,YPL124W,0,-1.0485438,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YNL172W,YDR260C,1,-1.062822,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YJR089W,YDR130C,1,-1.078872,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YBR100W,YLR383W,1,-1.1109557,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YGL116W,YFR027W,1,-1.1443115,0.875,0.03500000014901161,0.0005000000237487257
YFR027W,YML085C,1,-1.1522605,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YOR026W,YDR130C,1,-1.1714474,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YGL003C,YDR113C,1,-1.1914753,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YGL061C,YJL187C,1,-1.1915853,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YNL273W,YGL249W,1,-1.1931618,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YGL216W,YGL249W,1,-1.1937588,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YOR026W,YLR212C,1,-1.2292985,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YBR100W,YNL273W,1,-1.2303602,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YFR028C,YDR130C,1,-1.2354246,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YPL200W,YGL249W,1,-1.264771,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YBL097W,YDL003W,1,-1.2681918,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YJL187C,YNL273W,1,-1.2693238,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YOR033C,YNL102W,0,-1.2702268,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YKR037C,YGL249W,1,-1.2709311,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YGL192W,YLR376C,0,-1.2709715,0.8727272748947144,0.04800000041723251,0.000699999975040555
YBR186W,YLR376C,0,-1.2721417,0.8571428656578064,0.04800000041723251,0.0007999999797903001
YGL033W,YDR325W,1,-1.2933401,0.859649121761322,0.04899999871850014,0.0007999999797903001
YIL026C,YLR383W,1,-1.294115,0.8620689511299133,0.05000000074505806,0.0007999999797903001
YGL033W,YIL026C,1,-1.2979482,0.8644067645072937,0.050999999046325684,0.0007999999797903001
YDR130C,YDR325W,1,-1.3049079,0.8666666746139526,0.052000001072883606,0.0007999999797903001
YFR028C,YGL061C,1,-1.3284129,0.868852436542511,0.05299999937415123,0.0007999999797903001
YDL207W,YML064C,0,-1.3405012,0.8548387289047241,0.05299999937415123,0.0008999999845400453
YLR320W,YOL104C,1,-1.3484558,0.8571428656578064,0.05400000140070915,0.0008999999845400453
YLR320W,YJL187C,1,-1.3882385,0.859375,0.054999999701976776,0.0008999999845400453
YGL061C,YFR031C,1,-1.3967925,0.8615384697914124,0.0560000017285347,0.0008999999845400453
YFR028C,YDL003W,1,-1.3993193,0.8636363744735718,0.05700000002980232,0.0008999999845400453
YLR381W,YJL187C,1,-1.4315304,0.8656716346740723,0.057999998331069946,0.0008999999845400453
YOR026W,YDR113C,1,-1.4594235,0.8676470518112183,0.05900000035762787,0.0008999999845400453
YER016W,YGL249W,1,-1.4609894,0.8695651888847351,0.05999999865889549,0.0008999999845400453
YDR113C,YNL273W,1,-1.4657081,0.8714285492897034,0.061000000685453415,0.0008999999845400453
YFR028C,YMR048W,1,-1.5067542,0.8732394576072693,0.06199999898672104,0.0008999999845400453
YFR028C,YGL249W,1,-1.5143396,0.875,0.06300000101327896,0.0008999999845400453
YFR027W,YPR046W,1,-1.5177876,0.8767123222351074,0.06400000303983688,0.0008999999845400453
YML065W,YPR189W,0,-1.5263989,0.8648648858070374,0.06400000303983688,0.0010000000474974513
YJR089W,YOL104C,1,-1.5469607,0.8666666746139526,0.06499999761581421,0.0010000000474974513
YPR007C,YDR285W,1,-1.5605352,0.8684210777282715,0.06599999964237213,0.0010000000474974513
YER016W,YFR027W,1,-1.5711509,0.8701298832893372,0.06700000166893005,0.0010000000474974513
YKR037C,YDR325W,1,-1.5750729,0.8717948794364929,0.06800000369548798,0.0010000000474974513
YIL026C,YKR037C,1,-1.5836549,0.8734177350997925,0.0689999982714653,0.0010000000474974513
YOR074C,YOR033C,0,-1.5861096,0.862500011920929,0.0689999982714653,0.0010999999940395355
YBL097W,YGL033W,1,-1.5861611,0.8641975522041321,0.07000000029802322,0.0010999999940395355
YGR229C,YIL063C,0,-1.5915536,0.8536585569381714,0.07000000029802322,0.0012000000569969416
YDR130C,YGL033W,1,-1.6047497,0.8554216623306274,0.07100000232458115,0.0012000000569969416
YMR299C,YML098W,0,-1.6259866,0.8452380895614624,0.07100000232458115,0.0013000000035390258
YOR026W,YLR320W,1,-1.6318336,0.8470588326454163,0.07199999690055847,0.0013000000035390258
YDR176W,YJR042W,0,-1.6387461,0.8372092843055725,0.07199999690055847,0.00139999995008111
YFR028C,YDR113C,1,-1.6461402,0.8390804529190063,0.0729999989271164,0.00139999995008111
YJR089W,YGL061C,1,-1.6591522,0.8409090638160706,0.07400000095367432,0.00139999995008111
YGL116W,YKR037C,1,-1.668064,0.8426966071128845,0.07500000298023224,0.00139999995008111
YPL255W,YHR150W,0,-1.6904225,0.8333333134651184,0.07500000298023224,0.001500000013038516
YGL063W,YLR135W,0,-1.7148671,0.8241758346557617,0.07500000298023224,0.0015999999595806003
YER016W,YDR130C,1,-1.7170008,0.8260869383811951,0.07599999755620956,0.0015999999595806003
YNL172W,YML034W,1,-1.7339171,0.8279569745063782,0.07699999958276749,0.0015999999595806003
YDR260C,YGL249W,1,-1.7441062,0.8297872543334961,0.07800000160932541,0.0015999999595806003
YBL097W,YDR113C,1,-1.7525153,0.8315789699554443,0.07900000363588333,0.0015999999595806003
YER016W,YJL187C,1,-1.7537848,0.8333333134651184,0.07999999821186066,0.0015999999595806003
YOR127W,YLR135W,0,-1.7717527,0.8247422575950623,0.07999999821186066,0.0017000000225380063
YCL034W,YPL124W,0,-1.7803408,0.8163265585899353,0.07999999821186066,0.0017999999690800905
YER016W,YMR048W,1,-1.7994038,0.8181818127632141,0.08100000023841858,0.0017999999690800905
YOL104C,YNL250W,1,-1.80272,0.8199999928474426,0.0820000022649765,0.0017999999690800905
YPL096C-A,YGR199W,0,-1.8152727,0.8118811845779419,0.0820000022649765,0.0019000000320374966
YPR189W,YBL007C,0,-1.8292729,0.8039215803146362,0.0820000022649765,0.0020000000949949026
YNL250W,YJL187C,1,-1.8343123,0.8058252334594727,0.08299999684095383,0.0020000000949949026
YLR320W,YGL249W,1,-1.846119,0.807692289352417,0.08399999886751175,0.0020000000949949026
YKR063C,YGL183C,0,-1.8633475,0.800000011920929,0.08399999886751175,0.002099999925121665
YCR038C,YKL113C,0,-1.8647898,0.7924528121948242,0.08399999886751175,0.002199999988079071
YDR130C,YDR285W,1,-1.892857,0.7943925261497498,0.08500000089406967,0.002199999988079071
YNL172W,YOL104C,1,-1.9113439,0.7962962985038757,0.0860000029206276,0.002199999988079071
YDR130C,YML085C,1,-1.9120599,0.7981651425361633,0.08699999749660492,0.002199999988079071
YOL104C,YDR260C,1,-1.9291939,0.800000011920929,0.08799999952316284,0.002199999988079071
