Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL257C,YBR275C,0,-2.4161322,0.0,0.0,0.00033333332976326346
YKL176C,YBR276C,0,-3.0918262,0.0,0.0,0.0006666666595265269
YDR156W,YBR095C,0,-3.1469345,0.0,0.0,0.0010000000474974513
YNL062C,YGR186W,0,-3.1851294,0.0,0.0,0.0013333333190530539
YPL050C,YAR008W,0,-3.1992648,0.0,0.0,0.0016666667070239782
YLR418C,YDL078C,0,-3.2225773,0.0,0.0,0.0020000000949949026
YFR046C,YBR127C,0,-3.3783295,0.0,0.0,0.0023333332501351833
YML099C,YLR418C,0,-3.3806918,0.0,0.0,0.0026666666381061077
YDR463W,YBR231C,0,-3.383816,0.0,0.0,0.003000000026077032
YEL018W,YDL043C,0,-3.4429243,0.0,0.0,0.0033333334140479565
YNL258C,YJR006W,0,-3.4705741,0.0,0.0,0.003666666569188237
YBR015C,YMR272C,0,-3.5270875,0.0,0.0,0.004000000189989805
YAL047C,YBR058C,0,-3.5287273,0.0,0.0,0.004333333112299442
YKL054C,YJL065C,0,-3.5441034,0.0,0.0,0.004666666500270367
YDR364C,YDR393W,0,-3.5539744,0.0,0.0,0.004999999888241291
YOL145C,YBR103W,0,-3.7259014,0.0,0.0,0.005333333276212215
YOR160W,YGL172W,0,-3.7564323,0.0,0.0,0.00566666666418314
YMR091C,YGL022W,0,-3.7854226,0.0,0.0,0.006000000052154064
YGR163W,YDR228C,0,-3.8075695,0.0,0.0,0.0063333334401249886
YGL257C,YIL038C,0,-3.8108008,0.0,0.0,0.006666666828095913
YDR121W,YBL003C,0,-3.8245308,0.0,0.0,0.007000000216066837
YIR025W,YMR263W,0,-3.8317192,0.0,0.0,0.007333333138376474
YIL021W,YGR024C,0,-3.8440392,0.0,0.0,0.007666666526347399
YDL002C,YDR228C,0,-3.8472483,0.0,0.0,0.00800000037997961
YBR153W,YPL157W,0,-3.8656185,0.0,0.0,0.008333333767950535
YNL136W,YOR355W,1,-3.887398,0.03846153989434242,0.0033333334140479565,0.008333333767950535
YJL065C,YHR193C,0,-3.903989,0.03703703731298447,0.0033333334140479565,0.008666666224598885
YCL010C,YLR055C,1,-3.9210453,0.0714285746216774,0.006666666828095913,0.008666666224598885
YNR017W,YBR152W,0,-3.9232075,0.06896551698446274,0.006666666828095913,0.008999999612569809
YKL054C,YPL244C,0,-3.9334252,0.06666667014360428,0.006666666828095913,0.009333333000540733
YGR186W,YGR005C,0,-3.9339778,0.06451612710952759,0.006666666828095913,0.009666666388511658
YFL048C,YLR059C,0,-3.9485948,0.0625,0.006666666828095913,0.009999999776482582
YJL085W,YNL047C,0,-3.9655569,0.06060606241226196,0.006666666828095913,0.010333333164453506
YDL155W,YLR059C,0,-3.9767566,0.05882352963089943,0.006666666828095913,0.01066666655242443
YNL097C,YLR055C,1,-4.013669,0.08571428805589676,0.009999999776482582,0.01066666655242443
YLR418C,YPL210C,0,-4.032184,0.0833333358168602,0.009999999776482582,0.010999999940395355
YPL001W,YOL076W,1,-4.044654,0.10810811072587967,0.013333333656191826,0.010999999940395355
YPL178W,YJR006W,0,-4.050837,0.10526315867900848,0.013333333656191826,0.01133333332836628
YJL065C,YOL066C,0,-4.0599685,0.10256410390138626,0.013333333656191826,0.011666666716337204
YOL076W,YPR131C,1,-4.079228,0.125,0.01666666753590107,0.011666666716337204
YBR015C,YKL188C,0,-4.1057825,0.12195122241973877,0.01666666753590107,0.012000000104308128
YJL176C,YDL080C,0,-4.151947,0.1190476194024086,0.01666666753590107,0.012333333492279053
YMR012W,YMR288W,0,-4.1545734,0.11627907305955887,0.01666666753590107,0.012666666880249977
YML071C,YKR048C,0,-4.162825,0.11363636702299118,0.01666666753590107,0.013000000268220901
YOL034W,YLR181C,0,-4.189306,0.1111111119389534,0.01666666753590107,0.013333333656191826
YIR025W,YNL302C,0,-4.201636,0.10869564861059189,0.01666666753590107,0.01366666704416275
YJL014W,YBR275C,0,-4.204319,0.10638298094272614,0.01666666753590107,0.014000000432133675
YPR135W,YJL065C,0,-4.213098,0.1041666641831398,0.01666666753590107,0.014333332888782024
YKL160W,YBR205W,0,-4.2199893,0.10204081982374191,0.01666666753590107,0.014666666276752949
YGR070W,YHR060W,0,-4.2381845,0.10000000149011612,0.01666666753590107,0.014999999664723873
YIR025W,YLR264W,0,-4.238193,0.09803921729326248,0.01666666753590107,0.015333333052694798
YFR009W,YEL017C-A,0,-4.2521844,0.09615384787321091,0.01666666753590107,0.015666667371988297
YIL084C,YJL054W,0,-4.2549267,0.09433962404727936,0.01666666753590107,0.01600000075995922
YOL054W,YOL034W,0,-4.2567277,0.09259258955717087,0.01666666753590107,0.016333334147930145
YLR103C,YOR207C,0,-4.310413,0.09090909361839294,0.01666666753590107,0.01666666753590107
