Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL019C,YIL056W,0,-3.3510258,0.0,0.0,0.0009523809421807528
YLR223C,YHR030C,0,-3.9924915,0.0,0.0,0.0019047618843615055
YIL124W,YJL138C,0,-4.148292,0.0,0.0,0.0028571428265422583
YOR028C,YLR006C,1,-4.219229,0.25,0.009523809887468815,0.0028571428265422583
YFR053C,YPR113W,0,-4.394611,0.20000000298023224,0.009523809887468815,0.003809523768723011
YOR236W,YOR267C,0,-4.433249,0.1666666716337204,0.009523809887468815,0.004761904943734407
YHR114W,YOR008C,1,-4.4974265,0.2857142984867096,0.01904761977493763,0.004761904943734407
YPR019W,YKL085W,0,-4.5177917,0.25,0.01904761977493763,0.0057142856530845165
YFR053C,YBR022W,0,-4.524922,0.2222222238779068,0.01904761977493763,0.006666666828095913
YOR316C,YPL265W,0,-4.632871,0.20000000298023224,0.01904761977493763,0.007619047537446022
YAL012W,YJL076W,0,-4.660277,0.1818181872367859,0.01904761977493763,0.008571428246796131
YGL084C,YKL085W,0,-4.6802983,0.1666666716337204,0.01904761977493763,0.009523809887468815
YGL045W,YHR027C,0,-4.762643,0.1538461595773697,0.01904761977493763,0.010476190596818924
YFR053C,YOR014W,0,-4.7640595,0.1428571492433548,0.01904761977493763,0.011428571306169033
YPL181W,YDR255C,0,-4.7673907,0.13333334028720856,0.01904761977493763,0.012380952015519142
YKL004W,YMR202W,0,-4.7780776,0.125,0.01904761977493763,0.013333333656191826
YOR028C,YJL128C,1,-4.8057427,0.1764705926179886,0.02857142873108387,0.013333333656191826
YOR028C,YOR008C,1,-4.8276763,0.2222222238779068,0.03809523954987526,0.013333333656191826
YIL053W,YIL147C,1,-4.8319225,0.2631579041481018,0.0476190485060215,0.013333333656191826
YJL076W,YOR035C,0,-4.879235,0.25,0.0476190485060215,0.014285714365541935
YML042W,YGL025C,0,-4.890699,0.2380952388048172,0.0476190485060215,0.015238095074892044
YDR214W,YDR258C,0,-4.9026256,0.22727273404598236,0.0476190485060215,0.016190476715564728
YMR038C,YKL025C,0,-4.938887,0.21739129722118378,0.0476190485060215,0.017142856493592262
YFL014W,YOR008C,1,-4.9858866,0.25,0.05714285746216774,0.017142856493592262
YER053C,YJL138C,0,-5.035225,0.23999999463558197,0.05714285746216774,0.018095238134264946
YNL281W,YML092C,0,-5.0474505,0.23076923191547394,0.05714285746216774,0.01904761977493763
YHR123W,YFL031W,0,-5.054662,0.2222222238779068,0.05714285746216774,0.019999999552965164
YNL001W,YGL014W,0,-5.0563135,0.2142857164144516,0.05714285746216774,0.020952381193637848
YOR185C,YCR060W,0,-5.1106143,0.2068965584039688,0.05714285746216774,0.02190476283431053
YHR114W,YFL014W,1,-5.1257296,0.23333333432674408,0.06666667014360428,0.02190476283431053
YKR099W,YPL224C,0,-5.1564083,0.22580644488334656,0.06666667014360428,0.022857142612338066
YIL036W,YDL138W,0,-5.1802964,0.21875,0.06666667014360428,0.02380952425301075
YPR138C,YBL007C,0,-5.187266,0.21212121844291687,0.06666667014360428,0.024761904031038284
YOR028C,YMR125W,1,-5.2088284,0.23529411852359772,0.07619047909975052,0.024761904031038284
YKL129C,YIL053W,1,-5.2148776,0.2571428716182709,0.08571428805589676,0.024761904031038284
YBR022W,YDR255C,0,-5.231362,0.25,0.08571428805589676,0.025714285671710968
YKL129C,YOR008C,1,-5.3323417,0.2702702581882477,0.095238097012043,0.025714285671710968
YMR192W,YOL143C,0,-5.338533,0.2631579041481018,0.095238097012043,0.02666666731238365
YOR028C,YDR192C,1,-5.3464284,0.28205129504203796,0.10476190596818924,0.02666666731238365
YOL077W-A,YOR185C,0,-5.3489723,0.2750000059604645,0.10476190596818924,0.027619047090411186
YHR114W,YOR028C,1,-5.3663874,0.2926829159259796,0.11428571492433548,0.027619047090411186
YGR014W,YIL053W,1,-5.3728724,0.3095238208770752,0.12380952388048172,0.027619047090411186
YKL129C,YLR006C,1,-5.3886604,0.3255814015865326,0.13333334028720856,0.027619047090411186
YDL019C,YCR012W,0,-5.3908677,0.3181818127632141,0.13333334028720856,0.02857142873108387
YER035W,YGR200C,0,-5.40605,0.31111112236976624,0.13333334028720856,0.029523810371756554
YDR174W,YNR052C,0,-5.4113955,0.30434781312942505,0.13333334028720856,0.030476190149784088
YLR390W-A,YER020W,0,-5.448249,0.2978723347187042,0.13333334028720856,0.03142857179045677
YFL014W,YLR138W,1,-5.4490685,0.3125,0.1428571492433548,0.03142857179045677
