Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL026C,YDR329C,1,-2.9465082,1.0,0.02777777798473835,0.0
YDR329C,YGR133W,1,-4.308465,1.0,0.0555555559694767,0.0
YMR204C,YDR329C,1,-4.497515,1.0,0.0833333358168602,0.0
YMR026C,YGR133W,1,-4.518756,1.0,0.1111111119389534,0.0
YMR204C,YMR026C,1,-4.662269,1.0,0.1388888955116272,0.0
YKL026C,YGR133W,1,-4.761709,1.0,0.1666666716337204,0.0
YIL065C,YDR329C,1,-4.8245535,1.0,0.1944444477558136,0.0
YKL092C,YGL167C,0,-4.909794,0.875,0.1944444477558136,0.0027777778450399637
YER008C,YNL093W,0,-4.9641933,0.7777777910232544,0.1944444477558136,0.0055555556900799274
YDR005C,YER100W,0,-5.02547,0.699999988079071,0.1944444477558136,0.008333333767950535
YJL089W,YDR059C,0,-5.3585443,0.6363636255264282,0.1944444477558136,0.011111111380159855
YBR201W,YOR075W,0,-5.432386,0.5833333134651184,0.1944444477558136,0.013888888992369175
YIL065C,YKL026C,1,-5.4519205,0.6153846383094788,0.2222222238779068,0.013888888992369175
YDR216W,YMR026C,1,-5.4840794,0.6428571343421936,0.25,0.013888888992369175
YDL247W,YPL179W,0,-5.495099,0.6000000238418579,0.25,0.01666666753590107
YNL003C,YOR115C,0,-5.5487375,0.5625,0.25,0.01944444514811039
YDR216W,YKL026C,1,-5.638034,0.5882353186607361,0.2777777910232544,0.01944444514811039
YIL065C,YMR026C,1,-5.645442,0.6111111044883728,0.3055555522441864,0.01944444514811039
YDR216W,YGR133W,1,-5.735539,0.6315789222717285,0.3333333432674408,0.01944444514811039
YPR128C,YIL065C,1,-5.7566266,0.6499999761581421,0.3611111044883728,0.01944444514811039
YJR044C,YEL041W,0,-5.76059,0.6190476417541504,0.3611111044883728,0.02222222276031971
YMR026C,YDR329C,1,-5.789587,0.6363636255264282,0.3888888955116272,0.02222222276031971
YOR288C,YPL097W,0,-5.8010597,0.6086956262588501,0.3888888955116272,0.02500000037252903
YKL026C,YMR204C,1,-5.80484,0.625,0.4166666567325592,0.02500000037252903
YCR014C,YJR086W,0,-5.822608,0.6000000238418579,0.4166666567325592,0.02777777798473835
YDR329C,YGL115W,1,-5.824729,0.6153846383094788,0.4444444477558136,0.02777777798473835
