Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR135W,YOR117W,1,4.8876085,1.0,0.0010000000474974513,0.0
YJL001W,YGR135W,1,4.46469,1.0,0.0020000000949949026,0.0
YBL041W,YOR117W,1,3.5700994,1.0,0.003000000026077032,0.0
YOR362C,YGR135W,1,3.5687196,1.0,0.004000000189989805,0.0
YOR362C,YBL041W,1,3.0767198,1.0,0.004999999888241291,0.0
YCL039W,YOR362C,1,2.7177153,1.0,0.006000000052154064,0.0
YBR170C,YBL041W,1,2.609316,1.0,0.007000000216066837,0.0
YOL038W,YGR135W,1,2.372084,1.0,0.00800000037997961,0.0
YOR362C,YOR117W,1,2.245884,1.0,0.008999999612569809,0.0
YBR170C,YOR117W,1,1.9144996,1.0,0.009999999776482582,0.0
YMR100W,YJL001W,1,1.9132348,1.0,0.010999999940395355,0.0
YOR117W,YBR173C,1,1.8917462,1.0,0.012000000104308128,0.0
YOR117W,YKL034W,1,1.872733,1.0,0.013000000268220901,0.0
YBL041W,YKL034W,1,1.8633664,1.0,0.014000000432133675,0.0
YOR362C,YOL038W,1,1.7588665,1.0,0.014999999664723873,0.0
YBR170C,YJL001W,1,1.7401544,1.0,0.01600000075995922,0.0
YOL038W,YBL041W,1,1.5887885,1.0,0.017000000923871994,0.0
YGR135W,YBR173C,1,1.5728447,1.0,0.017999999225139618,0.0
YBR170C,YGR135W,1,1.345565,1.0,0.01899999938905239,0.0
YOL038W,YOR117W,1,1.3290194,1.0,0.019999999552965164,0.0
YCL039W,YJL034W,1,1.302577,1.0,0.020999999716877937,0.0
YOL082W,YGR135W,1,1.2541603,1.0,0.02199999988079071,0.0
YBR170C,YOR362C,1,1.1062534,1.0,0.023000000044703484,0.0
YOL082W,YOR362C,1,1.0810049,1.0,0.024000000208616257,0.0
YOR362C,YKL034W,1,0.98104954,1.0,0.02500000037252903,0.0
YOL082W,YBL041W,1,0.9678116,1.0,0.026000000536441803,0.0
YOL133W,YGR135W,1,0.9391316,1.0,0.027000000700354576,0.0
