Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL101W,YEL063C,1,-2.9049602,1.0,0.01515151560306549,0.0
YNL065W,YNL101W,1,-3.061648,1.0,0.03030303120613098,0.0
YNL101W,YDR508C,1,-3.6422486,1.0,0.04545454680919647,0.0
YDR098C,YLR092W,0,-3.8472319,0.75,0.04545454680919647,0.0015151514671742916
YEL030W,YMR182C,0,-3.857871,0.6000000238418579,0.04545454680919647,0.0030303029343485832
YEL063C,YBR293W,1,-3.9703417,0.6666666865348816,0.06060606241226196,0.0030303029343485832
YNL065W,YKL176C,1,-4.123223,0.7142857313156128,0.07575757801532745,0.0030303029343485832
YNL101W,YDR046C,1,-4.1998916,0.75,0.09090909361839294,0.0030303029343485832
YNL065W,YDR046C,1,-4.4766517,0.7777777910232544,0.10606060922145844,0.0030303029343485832
YBR132C,YNL065W,1,-4.807405,0.800000011920929,0.12121212482452393,0.0030303029343485832
YDR508C,YKL176C,1,-4.8157287,0.8181818127632141,0.13636364042758942,0.0030303029343485832
YDR046C,YDR160W,1,-4.898036,0.8333333134651184,0.1515151560306549,0.0030303029343485832
YDR046C,YBR293W,1,-4.9190865,0.8461538553237915,0.1666666716337204,0.0030303029343485832
YOR030W,YFL011W,0,-5.051725,0.7857142686843872,0.1666666716337204,0.004545454401522875
YDR046C,YDR508C,1,-5.1051655,0.800000011920929,0.1818181872367859,0.004545454401522875
YOR020C,YJL143W,0,-5.1486297,0.75,0.1818181872367859,0.0060606058686971664
YBR212W,YOL011W,0,-5.1886783,0.7058823704719543,0.1818181872367859,0.007575757801532745
YNL101W,YBR293W,1,-5.205334,0.7222222089767456,0.19696970283985138,0.007575757801532745
YNL065W,YBR293W,1,-5.221982,0.7368420958518982,0.21212121844291687,0.007575757801532745
YBR132C,YBR293W,1,-5.2383194,0.75,0.22727273404598236,0.007575757801532745
YEL063C,YCR027C,1,-5.266758,0.761904776096344,0.24242424964904785,0.007575757801532745
YLR411W,YLR113W,0,-5.2769804,0.7272727489471436,0.24242424964904785,0.00909090880304575
YBR132C,YDR046C,1,-5.316678,0.739130437374115,0.25757575035095215,0.00909090880304575
YLR293C,YBR221C,0,-5.327123,0.7083333134651184,0.25757575035095215,0.010606060735881329
YEL063C,YDR508C,1,-5.388312,0.7200000286102295,0.27272728085517883,0.010606060735881329
YDR205W,YAL002W,0,-5.395963,0.692307710647583,0.27272728085517883,0.012121211737394333
YBR110W,YBR021W,0,-5.4005947,0.6666666865348816,0.27272728085517883,0.013636363670229912
YNL065W,YDR160W,1,-5.4450336,0.6785714030265808,0.28787878155708313,0.013636363670229912
YML075C,YNL329C,0,-5.572251,0.6551724076271057,0.28787878155708313,0.01515151560306549
YHL040C,YGR279C,0,-5.5908027,0.6333333253860474,0.28787878155708313,0.01666666753590107
YFL010W-A,YDR046C,1,-5.5914536,0.6451612710952759,0.3030303120613098,0.01666666753590107
YBR066C,YCL010C,0,-5.614708,0.625,0.3030303120613098,0.0181818176060915
YGL253W,YNR017W,0,-5.635314,0.6060606241226196,0.3030303120613098,0.019696969538927078
YEL063C,YDR160W,1,-5.643046,0.6176470518112183,0.3181818127632141,0.019696969538927078
YNL065W,YEL063C,1,-5.7030125,0.6285714507102966,0.3333333432674408,0.019696969538927078
YEL063C,YKL176C,1,-5.7373347,0.6388888955116272,0.3484848439693451,0.019696969538927078
YLR459W,YML075C,0,-5.800241,0.6216216087341309,0.3484848439693451,0.021212121471762657
YBR132C,YEL063C,1,-5.833699,0.6315789222717285,0.3636363744735718,0.021212121471762657
YBL045C,YBR192W,0,-5.8376193,0.6153846383094788,0.3636363744735718,0.022727273404598236
YER038C,YBL071W-A,0,-5.934433,0.6000000238418579,0.3636363744735718,0.024242423474788666
YBL042C,YOR109W,0,-5.9560714,0.5853658318519592,0.3636363744735718,0.025757575407624245
YBR192W,YPL283C,0,-5.9809756,0.5714285969734192,0.3636363744735718,0.027272727340459824
YBL005W,YDR400W,0,-6.014477,0.5581395626068115,0.3636363744735718,0.028787879273295403
YGL038C,YBR006W,0,-6.0655694,0.5454545617103577,0.3636363744735718,0.03030303120613098
YNL065W,YDR508C,1,-6.0757737,0.5555555820465088,0.3787878751754761,0.03030303120613098
YLR059C,YOR332W,0,-6.0812035,0.54347825050354,0.3787878751754761,0.03181818127632141
YDR046C,YKL176C,1,-6.085324,0.5531914830207825,0.39393940567970276,0.03181818127632141
YDR508C,YCR027C,1,-6.137782,0.5625,0.40909090638160706,0.03181818127632141
YDR409W,YPR054W,0,-6.154089,0.5510203838348389,0.40909090638160706,0.03333333507180214
YKL191W,YOR084W,0,-6.217406,0.5400000214576721,0.40909090638160706,0.03484848514199257
YNL312W,YNL263C,0,-6.230042,0.529411792755127,0.40909090638160706,0.036363635212183
YKL160W,YHL028W,0,-6.257951,0.5192307829856873,0.40909090638160706,0.03787878900766373
YKL176C,YBR293W,1,-6.265629,0.5283018946647644,0.42424243688583374,0.03787878900766373
YNL047C,YPR054W,0,-6.274594,0.5185185074806213,0.42424243688583374,0.039393939077854156
YDR046C,YEL063C,1,-6.28175,0.5272727012634277,0.43939393758773804,0.039393939077854156
YLR433C,YPR080W,0,-6.28662,0.5178571343421936,0.43939393758773804,0.040909089148044586
YBR020W,YLR023C,0,-6.2890525,0.5087719559669495,0.43939393758773804,0.042424242943525314
YDR508C,YDR160W,1,-6.332495,0.517241358757019,0.4545454680919647,0.042424242943525314
YPR201W,YBR105C,0,-6.3745947,0.508474588394165,0.4545454680919647,0.043939393013715744
YPL078C,YGR247W,0,-6.3963466,0.5,0.4545454680919647,0.04545454680919647
YGL046W,YBR024W,0,-6.4289355,0.49180328845977783,0.4545454680919647,0.0469696968793869
YDR046C,YGR142W,1,-6.4301457,0.5,0.469696968793869,0.0469696968793869
YFR037C,YDL229W,0,-6.434549,0.4920634925365448,0.469696968793869,0.04848484694957733
YLR380W,YEL066W,0,-6.452262,0.484375,0.469696968793869,0.05000000074505806
YNL318C,YMR091C,0,-6.504848,0.4769230782985687,0.469696968793869,0.05151515081524849
YFL018C,YJL143W,0,-6.514523,0.469696968793869,0.469696968793869,0.05303030461072922
YBL014C,YCL062W,0,-6.5292835,0.46268656849861145,0.469696968793869,0.05454545468091965
YNL091W,YKL088W,0,-6.5673294,0.45588234066963196,0.469696968793869,0.05606060475111008
YBL042C,YHL028W,0,-6.5986977,0.4492753744125366,0.469696968793869,0.057575758546590805
YDR046C,YCR027C,1,-6.6094995,0.4571428596973419,0.4848484992980957,0.057575758546590805
YBR132C,YDR508C,1,-6.6455207,0.4647887349128723,0.5,0.057575758546590805
YJL214W,YDL229W,0,-6.674442,0.4583333432674408,0.5,0.059090908616781235
YFL010W-A,YDR508C,1,-6.690912,0.465753436088562,0.5151515007019043,0.059090908616781235
YLR303W,YPL031C,0,-6.695476,0.45945945382118225,0.5151515007019043,0.06060606241226196
YLR228C,YOR140W,0,-6.7069974,0.4533333480358124,0.5151515007019043,0.06212121248245239
YDR384C,YPL161C,0,-6.7157598,0.44736841320991516,0.5151515007019043,0.06363636255264282
YDR099W,YBR066C,0,-6.7414994,0.44155845046043396,0.5151515007019043,0.06515151262283325
YHL040C,YPL169C,0,-6.7511673,0.43589743971824646,0.5151515007019043,0.06666667014360428
YBR132C,YDR160W,1,-6.7662177,0.4430379867553711,0.5303030014038086,0.06666667014360428
YPR052C,YER018C,0,-6.7685633,0.4375,0.5303030014038086,0.06818182021379471
YDR106W,YBR058C-A,0,-6.7826095,0.43209877610206604,0.5303030014038086,0.06969697028398514
YER145C,YBL003C,0,-6.784268,0.4268292784690857,0.5303030014038086,0.07121212035417557
YGL046W,YDR310C,0,-6.797723,0.42168673872947693,0.5303030014038086,0.072727270424366
YLR086W,YER159C-A,0,-6.8008113,0.4166666567325592,0.5303030014038086,0.07424242794513702
YDR508C,YBR293W,1,-6.8489385,0.42352941632270813,0.5454545617103577,0.07424242794513702
YNR060W,YPR173C,0,-6.850448,0.41860464215278625,0.5454545617103577,0.07575757801532745
YBR110W,YBR083W,0,-6.854546,0.4137931168079376,0.5454545617103577,0.07727272808551788
