Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL060W,YDR449C,1,2.0034857,1.0,0.002463054144755006,0.0
YLR129W,YOR310C,1,2.0027075,1.0,0.004926108289510012,0.0
YPR112C,YEL026W,1,1.7469707,1.0,0.007389162667095661,0.0
YGR145W,YDL153C,1,1.4900227,1.0,0.009852216579020023,0.0
YHR148W,YDR449C,1,1.4777237,1.0,0.012315270490944386,0.0
YGR081C,YDR449C,1,1.3460449,1.0,0.014778325334191322,0.0
YLR129W,YDL060W,1,1.2945315,1.0,0.017241379246115685,0.0
YDL060W,YML093W,1,0.983722,1.0,0.019704433158040047,0.0
YGR145W,YDL060W,1,0.91914666,1.0,0.02216748706996441,0.0
YDL153C,YDR449C,1,0.8016964,1.0,0.02463054098188877,0.0
YGR081C,YGR128C,1,0.7923659,1.0,0.027093596756458282,0.0
YDR021W,YGR081C,1,0.73097765,1.0,0.029556650668382645,0.0
YML093W,YDR449C,1,0.67676187,1.0,0.03201970458030701,0.0
YLR129W,YEL026W,1,0.6131846,1.0,0.03448275849223137,0.0
YMR290C,YDR449C,1,0.6130314,1.0,0.03694581240415573,0.0
YPR112C,YOR310C,1,0.5749072,1.0,0.03940886631608009,0.0
YDL153C,YEL026W,1,0.5572506,1.0,0.041871920228004456,0.0
YPR112C,YPR144C,1,0.5288296,1.0,0.04433497413992882,0.0
YBR247C,YPR112C,1,0.5056567,1.0,0.04679802805185318,0.0
YLR129W,YDL153C,1,0.48732665,1.0,0.04926108196377754,0.0
YML093W,YGR128C,1,0.47322443,1.0,0.0517241396009922,0.0
YMR290C,YPR112C,1,0.46855608,1.0,0.054187193512916565,0.0
YLR129W,YGR081C,1,0.42875448,1.0,0.05665024742484093,0.0
YBR247C,YDR449C,1,0.42151394,1.0,0.05911330133676529,0.0
YPR112C,YDL153C,1,0.41568223,1.0,0.06157635524868965,0.0
YLR129W,YBR247C,1,0.3941498,1.0,0.06403940916061401,0.0
YCR072C,YIR026C,0,0.35822836,0.9629629850387573,0.06403940916061401,0.00024630542611703277
YDL060W,YGR128C,1,0.30977002,0.9642857313156128,0.06650245934724808,0.00024630542611703277
YCR058C,YGR128C,1,0.22285338,0.9655172228813171,0.06896551698446274,0.00024630542611703277
YMR229C,YGR128C,1,0.20501293,0.9666666388511658,0.0714285746216774,0.00024630542611703277
YCR058C,YDL060W,1,0.1950834,0.9677419066429138,0.07389162480831146,0.00024630542611703277
YBR247C,YGR128C,1,0.19204904,0.96875,0.07635468244552612,0.00024630542611703277
YMR290C,YPR137W,1,0.18631901,0.9696969985961914,0.07881773263216019,0.00024630542611703277
YLR129W,YPR112C,1,0.18099107,0.970588207244873,0.08128079026937485,0.00024630542611703277
YDL153C,YGR128C,1,0.17981817,0.9714285731315613,0.08374384045600891,0.00024630542611703277
YDR449C,YGR128C,1,0.1589724,0.9722222089767456,0.08620689809322357,0.00024630542611703277
YGR159C,YGR081C,1,0.15229215,0.9729729890823364,0.08866994827985764,0.00024630542611703277
YOR310C,YDR449C,1,0.14777423,0.9736841917037964,0.0911330059170723,0.00024630542611703277
YMR290C,YGR081C,1,0.08320011,0.9743589758872986,0.09359605610370636,0.00024630542611703277
YBR247C,YEL026W,1,0.059026975,0.9750000238418579,0.09605911374092102,0.00024630542611703277
YPR137W,YML093W,1,0.046159644,0.9756097793579102,0.09852216392755508,0.00024630542611703277
YJR002W,YDR449C,1,0.037665147,0.976190447807312,0.10098522156476974,0.00024630542611703277
YHR148W,YEL026W,1,0.02242126,0.9767441749572754,0.1034482792019844,0.00024630542611703277
YDL153C,YDL060W,1,0.007293838,0.9772727489471436,0.10591132938861847,0.00024630542611703277
YPR112C,YDR398W,1,-0.008952481,0.9777777791023254,0.10837438702583313,0.00024630542611703277
YCR058C,YPL012W,1,-0.013783378,0.97826087474823,0.1108374372124672,0.00024630542611703277
YLR129W,YCR058C,1,-0.047593694,0.978723406791687,0.11330049484968185,0.00024630542611703277
YPR137W,YDR398W,1,-0.088212475,0.9791666865348816,0.11576354503631592,0.00024630542611703277
YPR112C,YDL060W,1,-0.08980332,0.9795918464660645,0.11822660267353058,0.00024630542611703277
YLR129W,YJR002W,1,-0.10938345,0.9800000190734863,0.12068965286016464,0.00024630542611703277
YOR145C,YGR081C,1,-0.13821445,0.9803921580314636,0.1231527104973793,0.00024630542611703277
YPR112C,YML093W,1,-0.14519332,0.9807692170143127,0.12561576068401337,0.00024630542611703277
YMR290C,YCR058C,1,-0.16366069,0.9811320900917053,0.12807881832122803,0.00024630542611703277
YBR247C,YDL153C,1,-0.17683922,0.9814814925193787,0.1305418759584427,0.00024630542611703277
YGR145W,YDR449C,1,-0.20252095,0.9818181991577148,0.13300491869449615,0.00024630542611703277
YDR021W,YDR449C,1,-0.20770167,0.9821428656578064,0.13546797633171082,0.00024630542611703277
YOR145C,YDR449C,1,-0.22765718,0.9824561476707458,0.13793103396892548,0.00024630542611703277
YEL026W,YDL060W,1,-0.2560273,0.982758641242981,0.14039409160614014,0.00024630542611703277
YPR112C,YGR128C,1,-0.2668632,0.9830508232116699,0.1428571492433548,0.00024630542611703277
YPR144C,YCR058C,1,-0.26887122,0.9833333492279053,0.14532019197940826,0.00024630542611703277
YEL026W,YDR449C,1,-0.27257404,0.9836065769195557,0.14778324961662292,0.00024630542611703277
YMR290C,YGR128C,1,-0.27603564,0.9838709831237793,0.15024630725383759,0.00024630542611703277
YMR290C,YOR145C,1,-0.28694722,0.9841269850730896,0.15270936489105225,0.00024630542611703277
YBR247C,YDR398W,1,-0.31614837,0.984375,0.1551724076271057,0.00024630542611703277
YLR129W,YGR128C,1,-0.32412264,0.9846153855323792,0.15763546526432037,0.00024630542611703277
YPR137W,YGR081C,1,-0.331827,0.9848484992980957,0.16009852290153503,0.00024630542611703277
YGR145W,YCR058C,1,-0.34554145,0.9850746393203735,0.1625615805387497,0.00024630542611703277
YPR144C,YGR159C,1,-0.3502427,0.9852941036224365,0.16502462327480316,0.00024630542611703277
YDL153C,YML093W,1,-0.35619554,0.9855072498321533,0.16748768091201782,0.00024630542611703277
YBR247C,YMR290C,1,-0.42850217,0.9857142567634583,0.16995073854923248,0.00024630542611703277
YBR247C,YML093W,1,-0.46048352,0.98591548204422,0.17241379618644714,0.00024630542611703277
YMR229C,YEL026W,1,-0.47160432,0.9861111044883728,0.1748768538236618,0.00024630542611703277
