Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL071W,YIL056W,1,-3.4909554,1.0,0.005847953259944916,0.0
YOR173W,YIL056W,1,-3.7478178,1.0,0.011695906519889832,0.0
YGL194C,YOR208W,0,-3.751459,0.6666666865348816,0.011695906519889832,0.0005847953143529594
YGL045W,YDL195W,0,-3.9657116,0.5,0.011695906519889832,0.0011695906287059188
YML121W,YEL060C,1,-4.0897107,0.6000000238418579,0.017543859779834747,0.0011695906287059188
YDR477W,YIL056W,1,-4.0979033,0.6666666865348816,0.023391813039779663,0.0011695906287059188
YDL113C,YDL138W,0,-4.2734876,0.5714285969734192,0.023391813039779663,0.001754386001266539
YEL009C,YEL060C,1,-4.3116236,0.625,0.02923976629972458,0.001754386001266539
YHL036W,YOR327C,0,-4.3225684,0.5555555820465088,0.02923976629972458,0.0023391812574118376
YGL180W,YML121W,1,-4.3580685,0.6000000238418579,0.035087719559669495,0.0023391812574118376
YNL008C,YGL219C,0,-4.410908,0.5454545617103577,0.035087719559669495,0.002923976629972458
YGL180W,YOR173W,1,-4.4452257,0.5833333134651184,0.04093567281961441,0.002923976629972458
YEL060C,YIL056W,1,-4.490502,0.6153846383094788,0.046783626079559326,0.002923976629972458
YNL127W,YER020W,0,-4.4970617,0.5714285969734192,0.046783626079559326,0.003508772002533078
YGL071W,YOR173W,1,-4.524208,0.6000000238418579,0.05263157933950424,0.003508772002533078
YER068W,YGL037C,0,-4.538998,0.5625,0.05263157933950424,0.0040935673750936985
YJR059W,YGL095C,0,-4.552446,0.529411792755127,0.05263157933950424,0.004678362514823675
YNR052C,YDL230W,0,-4.5565915,0.5,0.05263157933950424,0.005263158120214939
YDL132W,YAL051W,0,-4.59209,0.4736842215061188,0.05263157933950424,0.005847953259944916
YGL180W,YEL060C,1,-4.6127033,0.5,0.05847953259944916,0.005847953259944916
YMR319C,YDR122W,0,-4.617916,0.4761904776096344,0.05847953259944916,0.006432748399674892
YDR258C,YER028C,0,-4.6230006,0.4545454680919647,0.05847953259944916,0.007017544005066156
YIL033C,YFL041W,1,-4.6333594,0.47826087474823,0.06432748585939407,0.007017544005066156
YLR158C,YGL180W,1,-4.6435947,0.5,0.07017543911933899,0.007017544005066156
YOR036W,YGR239C,0,-4.648134,0.47999998927116394,0.07017543911933899,0.007602339144796133
YML113W,YLR034C,0,-4.650741,0.4615384638309479,0.07017543911933899,0.008187134750187397
YKL150W,YPL128C,0,-4.681693,0.4444444477558136,0.07017543911933899,0.008771929889917374
YJR035W,YDR255C,0,-4.704955,0.4285714328289032,0.07017543911933899,0.00935672502964735
YER035W,YDL128W,0,-4.712234,0.4137931168079376,0.07017543911933899,0.009941520169377327
YGL219C,YHL036W,0,-4.7210617,0.4000000059604645,0.07017543911933899,0.010526316240429878
YCL011C,YKL025C,0,-4.7345786,0.3870967626571655,0.07017543911933899,0.011111111380159855
YDR028C,YIL056W,1,-4.7382894,0.40625,0.0760233923792839,0.011111111380159855
YKL085W,YPR138C,0,-4.74472,0.39393940567970276,0.0760233923792839,0.011695906519889832
YOR173W,YDR028C,1,-4.7461467,0.4117647111415863,0.08187134563922882,0.011695906519889832
YOR208W,YJL035C,0,-4.7678375,0.4000000059604645,0.08187134563922882,0.012280701659619808
YCR075C,YLL061W,0,-4.7955713,0.3888888955116272,0.08187134563922882,0.012865496799349785
YER045C,YHR016C,0,-4.7967625,0.37837839126586914,0.08187134563922882,0.013450291939079762
YFL041W,YIL056W,1,-4.799802,0.3947368562221527,0.08771929889917374,0.013450291939079762
YDR258C,YMR021C,0,-4.8173738,0.38461539149284363,0.08771929889917374,0.014035088010132313
YDR039C,YDL065C,0,-4.8304586,0.375,0.08771929889917374,0.01461988314986229
YOR316C,YLR148W,0,-4.835085,0.3658536672592163,0.08771929889917374,0.015204678289592266
YLR158C,YOR173W,1,-4.8370113,0.380952388048172,0.09356725215911865,0.015204678289592266
YOR173W,YEL009C,1,-4.853624,0.39534884691238403,0.09941520541906357,0.015204678289592266
YHR094C,YER053C,0,-4.860374,0.3863636255264282,0.09941520541906357,0.015789473429322243
YLR158C,YHR171W,1,-4.8604965,0.4000000059604645,0.10526315867900848,0.015789473429322243
YCR010C,YPR181C,0,-4.8635254,0.3913043439388275,0.10526315867900848,0.016374269500374794
YOR250C,YNL332W,0,-4.8845844,0.38297873735427856,0.10526315867900848,0.016959063708782196
YLR034C,YKR037C,0,-4.910892,0.375,0.10526315867900848,0.017543859779834747
YOR173W,YML121W,1,-4.924148,0.3877550959587097,0.1111111119389534,0.017543859779834747
YGL008C,YJL012C,0,-4.936968,0.3799999952316284,0.1111111119389534,0.0181286558508873
YNL281W,YBL075C,0,-4.9561844,0.37254902720451355,0.1111111119389534,0.0187134500592947
YHR171W,YFL041W,1,-4.987645,0.38461539149284363,0.11695906519889832,0.0187134500592947
YGL219C,YAL016W,0,-4.9882617,0.37735849618911743,0.11695906519889832,0.019298246130347252
YFR053C,YDL195W,0,-5.032737,0.37037035822868347,0.11695906519889832,0.019883040338754654
YLR347C,YBR237W,0,-5.052062,0.3636363744735718,0.11695906519889832,0.020467836409807205
YCR002C,YKL086W,0,-5.0674376,0.3571428656578064,0.11695906519889832,0.021052632480859756
YNL133C,YGL045W,0,-5.0678673,0.35087719559669495,0.11695906519889832,0.02163742668926716
YLR158C,YEL060C,1,-5.069681,0.36206895112991333,0.12280701845884323,0.02163742668926716
YDR516C,YDR309C,0,-5.079321,0.35593220591545105,0.12280701845884323,0.02222222276031971
YNL127W,YKR097W,0,-5.085085,0.3499999940395355,0.12280701845884323,0.022807016968727112
YML029W,YDR369C,0,-5.090125,0.3442623019218445,0.12280701845884323,0.023391813039779663
YGL071W,YDR028C,1,-5.0988145,0.35483869910240173,0.12865497171878815,0.023391813039779663
YDR039C,YHR119W,0,-5.100291,0.3492063581943512,0.12865497171878815,0.023976609110832214
