Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR204W,YMR054W,0,-4.6600513,0.0,0.0,0.002222222276031971
YER178W,YBL011W,0,-4.742597,0.0,0.0,0.004444444552063942
YFR009W,YLR371W,0,-4.8520083,0.0,0.0,0.006666666828095913
YMR029C,YAL001C,0,-5.590589,0.0,0.0,0.008888889104127884
YCL012W,YGR270W,0,-5.7607512,0.0,0.0,0.011111111380159855
YPL116W,YLR240W,0,-5.767507,0.0,0.0,0.013333333656191826
YHL007C,YMR054W,0,-5.7689915,0.0,0.0,0.015555555932223797
YLR115W,YLR240W,0,-5.8976884,0.0,0.0,0.017777778208255768
YDR483W,YML025C,0,-6.0068073,0.0,0.0,0.019999999552965164
YAR014C,YBR040W,1,-6.0260506,0.10000000149011612,0.02222222276031971,0.019999999552965164
YOL148C,YLR305C,0,-6.048776,0.09090909361839294,0.02222222276031971,0.02222222276031971
YMR177W,YHL007C,0,-6.273496,0.0833333358168602,0.02222222276031971,0.024444444105029106
YGR238C,YPR054W,1,-6.312593,0.1538461595773697,0.04444444552063942,0.024444444105029106
YHL002W,YKL038W,0,-6.3213954,0.1428571492433548,0.04444444552063942,0.02666666731238365
YDR097C,YNL304W,0,-6.325212,0.13333334028720856,0.04444444552063942,0.028888888657093048
YIL034C,YPR054W,1,-6.3514667,0.1875,0.06666667014360428,0.028888888657093048
YNL091W,YNL167C,0,-6.378024,0.1764705926179886,0.06666667014360428,0.031111111864447594
YMR091C,YOR386W,0,-6.405168,0.1666666716337204,0.06666667014360428,0.03333333507180214
YBL013W,YGR268C,0,-6.4084573,0.15789473056793213,0.06666667014360428,0.035555556416511536
YJL018W,YGL004C,0,-6.4344997,0.15000000596046448,0.06666667014360428,0.03777777776122093
YMR237W,YNL258C,0,-6.436563,0.1428571492433548,0.06666667014360428,0.03999999910593033
YER129W,YGL137W,0,-6.4547815,0.13636364042758942,0.06666667014360428,0.042222220450639725
YER164W,YDR079C-A,0,-6.468509,0.1304347813129425,0.06666667014360428,0.04444444552063942
YJL021C,YOL089C,0,-6.4743595,0.125,0.06666667014360428,0.046666666865348816
YPL190C,YHL028W,0,-6.4759994,0.11999999731779099,0.06666667014360428,0.04888888821005821
YLR371W,YNR006W,0,-6.4844837,0.11538461595773697,0.06666667014360428,0.05111110955476761
YCR065W,YLR055C,0,-6.4900217,0.1111111119389534,0.06666667014360428,0.0533333346247673
YJL021C,YGR281W,0,-6.5069385,0.1071428582072258,0.06666667014360428,0.0555555559694767
YGL038C,YJR007W,0,-6.5071406,0.1034482792019844,0.06666667014360428,0.057777777314186096
YKL019W,YJR007W,0,-6.5162406,0.10000000149011612,0.06666667014360428,0.05999999865889549
YAL053W,YPL249C,0,-6.5187855,0.09677419066429138,0.06666667014360428,0.06222222372889519
YNL091W,YJL052W,0,-6.582916,0.09375,0.06666667014360428,0.06444444507360458
YOR034C,YBR035C,0,-6.598182,0.09090909361839294,0.06666667014360428,0.06666667014360428
YDL035C,YNL307C,0,-6.608169,0.0882352963089943,0.06666667014360428,0.06888888776302338
YIL112W,YER070W,0,-6.631747,0.08571428805589676,0.06666667014360428,0.07111111283302307
YGL012W,YBR250W,0,-6.6544747,0.0833333358168602,0.06666667014360428,0.07333333045244217
YOR304W,YBR066C,0,-6.672224,0.0810810774564743,0.06666667014360428,0.07555555552244186
YML033W,YAL001C,0,-6.6726193,0.07894736528396606,0.06666667014360428,0.07777778059244156
YIL095W,YPR024W,0,-6.6727777,0.07692307978868484,0.06666667014360428,0.07999999821186066
YJL167W,YER151C,0,-6.674049,0.07500000298023224,0.06666667014360428,0.08222222328186035
YPL211W,YPL060C-A,0,-6.702045,0.0731707289814949,0.06666667014360428,0.08444444090127945
YML099C,YKL019W,0,-6.7071996,0.0714285746216774,0.06666667014360428,0.08666666597127914
