Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR002W,YAR002W,0,-4.338169,0.0,0.0,0.001818181830458343
YDR081C,YHR143W-A,0,-4.3784075,0.0,0.0,0.003636363660916686
YOR232W,YPR190C,0,-4.9211717,0.0,0.0,0.005454545374959707
YBR279W,YBR030W,1,-4.986159,0.25,0.0181818176060915,0.005454545374959707
YDR180W,YIL008W,0,-4.997616,0.20000000298023224,0.0181818176060915,0.007272727321833372
YIL110W,YBR279W,1,-5.1186247,0.3333333432674408,0.036363635212183,0.007272727321833372
YIL079C,YML074C,0,-5.158452,0.2857142984867096,0.036363635212183,0.00909090880304575
YLR405W,YLL036C,0,-5.3962917,0.25,0.036363635212183,0.010909090749919415
YOL139C,YOR106W,0,-5.4380894,0.2222222238779068,0.036363635212183,0.01272727269679308
YLR015W,YIL110W,1,-5.472937,0.30000001192092896,0.05454545468091965,0.01272727269679308
YLR015W,YBR133C,1,-5.492309,0.3636363744735718,0.072727270424366,0.01272727269679308
YDR206W,YJL010C,0,-5.525611,0.3333333432674408,0.072727270424366,0.014545454643666744
YHR036W,YPL037C,0,-5.529775,0.3076923191547394,0.072727270424366,0.016363635659217834
YJL110C,YPL239W,0,-5.5585723,0.2857142984867096,0.072727270424366,0.0181818176060915
YOL123W,YGR089W,0,-5.640569,0.2666666805744171,0.072727270424366,0.019999999552965164
YKL205W,YLR321C,0,-5.658369,0.25,0.072727270424366,0.02181818149983883
YPR190C,YPL139C,0,-5.7017093,0.23529411852359772,0.072727270424366,0.023636363446712494
YNL199C,YGR275W,0,-5.7094116,0.2222222238779068,0.072727270424366,0.02545454539358616
YPR175W,YLR409C,0,-5.723006,0.21052631735801697,0.072727270424366,0.027272727340459824
YIL110W,YJL168C,1,-5.7360086,0.25,0.09090909361839294,0.027272727340459824
YAR002W,YDR473C,0,-5.7370644,0.2380952388048172,0.09090909361839294,0.02909090928733349
YML074C,YPR190C,0,-5.74076,0.22727273404598236,0.09090909361839294,0.030909091234207153
YLR015W,YBR030W,1,-5.7992916,0.260869562625885,0.1090909093618393,0.030909091234207153
YBR133C,YIL110W,1,-5.8107834,0.2916666567325592,0.12727272510528564,0.030909091234207153
YBR279W,YJL168C,1,-5.8115454,0.3199999928474426,0.145454540848732,0.030909091234207153
YOL123W,YMR137C,0,-5.843489,0.3076923191547394,0.145454540848732,0.03272727131843567
YCR094W,YDR432W,0,-5.8714943,0.29629629850387573,0.145454540848732,0.03454545512795448
YIL004C,YPL132W,0,-5.8781567,0.2857142984867096,0.145454540848732,0.036363635212183
YJL133W,YFR002W,0,-5.881754,0.27586206793785095,0.145454540848732,0.03818181902170181
YNL292W,YOR353C,0,-5.930189,0.2666666805744171,0.145454540848732,0.03999999910593033
YNL225C,YDR420W,0,-5.932064,0.25806450843811035,0.145454540848732,0.04181818291544914
YBR202W,YER147C,0,-6.022817,0.25,0.145454540848732,0.04363636299967766
YIL132C,YBR171W,0,-6.0257597,0.24242424964904785,0.145454540848732,0.04545454680919647
YJL168C,YBR030W,1,-6.0404143,0.2647058963775635,0.16363635659217834,0.04545454680919647
YDR301W,YBR055C,0,-6.05406,0.2571428716182709,0.16363635659217834,0.04727272689342499
YHR070W,YDR002W,0,-6.059415,0.25,0.16363635659217834,0.0490909107029438
YGL201C,YBR267W,0,-6.0742455,0.2432432472705841,0.16363635659217834,0.05090909078717232
YDL166C,YIL128W,0,-6.0992956,0.2368421107530594,0.16363635659217834,0.05272727087140083
YOR308C,YJL127C,0,-6.127638,0.23076923191547394,0.16363635659217834,0.05454545468091965
YER116C,YJL087C,0,-6.136951,0.22499999403953552,0.16363635659217834,0.05636363476514816
YPR171W,YBL063W,0,-6.161842,0.2195121943950653,0.16363635659217834,0.05818181857466698
YLR319C,YDR045C,0,-6.241822,0.2142857164144516,0.16363635659217834,0.05999999865889549
YBR010W,YOR308C,0,-6.251952,0.20930232107639313,0.16363635659217834,0.06181818246841431
YBR133C,YBR030W,1,-6.32343,0.22727273404598236,0.1818181872367859,0.06181818246841431
YDR017C,YML024W,0,-6.3490515,0.2222222238779068,0.1818181872367859,0.06363636255264282
YOR320C,YML115C,0,-6.355524,0.21739129722118378,0.1818181872367859,0.06545454263687134
YML006C,YPL151C,0,-6.384367,0.21276596188545227,0.1818181872367859,0.06727273017168045
YOR319W,YOR353C,0,-6.384897,0.2083333283662796,0.1818181872367859,0.06909091025590897
YGR227W,YLR141W,0,-6.3967314,0.20408163964748383,0.1818181872367859,0.07090909034013748
YLR015W,YLR449W,1,-6.4068003,0.2199999988079071,0.20000000298023224,0.07090909034013748
YLR015W,YJL168C,1,-6.4195013,0.23529411852359772,0.2181818187236786,0.07090909034013748
YNL149C,YDR418W,0,-6.4423504,0.23076923191547394,0.2181818187236786,0.072727270424366
YDR450W,YDR395W,0,-6.4517136,0.22641509771347046,0.2181818187236786,0.07454545795917511
YLR449W,YKR029C,1,-6.490349,0.24074074625968933,0.23636363446712494,0.07454545795917511
YPR111W,YDR206W,0,-6.49556,0.23636363446712494,0.23636363446712494,0.07636363804340363
YLR449W,YJL168C,1,-6.509249,0.25,0.2545454502105713,0.07636363804340363
YLR015W,YBR279W,1,-6.525503,0.2631579041481018,0.27272728085517883,0.07636363804340363
YJL115W,YOR274W,0,-6.562784,0.2586206793785095,0.27272728085517883,0.07818181812763214
YIL149C,YCR092C,0,-6.57057,0.2542372941970825,0.27272728085517883,0.07999999821186066
YGL017W,YGR158C,0,-6.584322,0.25,0.27272728085517883,0.08181817829608917
YDR317W,YHR067W,0,-6.587927,0.24590164422988892,0.27272728085517883,0.08363636583089828
YDR188W,YGR275W,0,-6.591997,0.24193547666072845,0.27272728085517883,0.0854545459151268
YPL040C,YKR079C,0,-6.6400404,0.2380952388048172,0.27272728085517883,0.08727272599935532
YLR449W,YBR279W,1,-6.65786,0.25,0.290909081697464,0.08727272599935532
YOR193W,YNL149C,0,-6.661025,0.2461538463830948,0.290909081697464,0.08909090608358383
YIL110W,YBR030W,1,-6.701692,0.25757575035095215,0.30909091234207153,0.08909090608358383
YLR384C,YOR098C,0,-6.705014,0.2537313401699066,0.30909091234207153,0.09090909361839294
YCR094W,YNL119W,0,-6.735038,0.25,0.30909091234207153,0.09272727370262146
YNL216W,YDR177W,0,-6.748042,0.24637681245803833,0.30909091234207153,0.09454545378684998
YNL030W,YBR133C,1,-6.759019,0.2571428716182709,0.3272727131843567,0.09454545378684998
YNL216W,YBL020W,0,-6.782086,0.2535211145877838,0.3272727131843567,0.09636363387107849
YBL008W,YLL002W,0,-6.7860885,0.25,0.3272727131843567,0.0981818214058876
YMR164C,YML023C,0,-6.7986903,0.24657534062862396,0.3272727131843567,0.10000000149011612
YPL010W,YKL144C,0,-6.8048873,0.2432432472705841,0.3272727131843567,0.10181818157434464
YBL080C,YJR135W-A,0,-6.8181915,0.23999999463558197,0.3272727131843567,0.10363636165857315
YOR078W,YLR039C,0,-6.8293114,0.2368421107530594,0.3272727131843567,0.10545454174280167
YPL037C,YDR190C,0,-6.8521423,0.23376622796058655,0.3272727131843567,0.10727272927761078
YHR187W,YER169W,0,-6.9051795,0.23076923191547394,0.3272727131843567,0.1090909093618393
YMR058W,YNL216W,0,-6.9240866,0.2278480976819992,0.3272727131843567,0.11090908944606781
YPL016W,YLR409C,0,-6.9372272,0.22499999403953552,0.3272727131843567,0.11272726953029633
YIL004C,YKR007W,0,-6.938971,0.2222222238779068,0.3272727131843567,0.11454545706510544
YIL128W,YDR177W,0,-6.94834,0.2195121943950653,0.3272727131843567,0.11636363714933395
YDR439W,YDR002W,0,-6.9581275,0.21686747670173645,0.3272727131843567,0.11818181723356247
YAL021C,YNL209W,0,-6.964651,0.2142857164144516,0.3272727131843567,0.11999999731779099
YIL079C,YOR308C,0,-6.975808,0.21176470816135406,0.3272727131843567,0.1218181848526001
YLR405W,YDR002W,0,-6.995,0.20930232107639313,0.3272727131843567,0.12363636493682861
YOR319W,YDR086C,0,-6.996871,0.2068965584039688,0.3272727131843567,0.12545454502105713
YOR257W,YGR030C,0,-7.010249,0.20454545319080353,0.3272727131843567,0.12727272510528564
YIL004C,YBR283C,0,-7.0178127,0.20224718749523163,0.3272727131843567,0.12909090518951416
YLR015W,YNL030W,1,-7.019594,0.21111111342906952,0.34545454382896423,0.12909090518951416
YOR025W,YKL108W,0,-7.023574,0.20879121124744415,0.34545454382896423,0.13090908527374268
YNL030W,YJL168C,1,-7.0381927,0.21739129722118378,0.3636363744735718,0.13090908527374268
YER116C,YDR201W,0,-7.0557775,0.2150537669658661,0.3636363744735718,0.1327272653579712
YLR449W,YBR133C,1,-7.1020794,0.22340425848960876,0.38181817531585693,0.1327272653579712
YNL288W,YDR292C,0,-7.103126,0.2210526317358017,0.38181817531585693,0.1345454603433609
YJL090C,YER108C,0,-7.10902,0.21875,0.38181817531585693,0.13636364042758942
YCR047C,YNL078W,0,-7.1252747,0.2164948433637619,0.38181817531585693,0.13818182051181793
YML023C,YHR098C,0,-7.1324506,0.2142857164144516,0.38181817531585693,0.14000000059604645
YJL115W,YNL199C,0,-7.13973,0.21212121844291687,0.38181817531585693,0.14181818068027496
YKL134C,YPR190C,0,-7.141342,0.20999999344348907,0.38181817531585693,0.14363636076450348
YNL282W,YIL022W,0,-7.1472216,0.20792078971862793,0.38181817531585693,0.145454540848732
YBR133C,YJL168C,1,-7.148395,0.21568627655506134,0.4000000059604645,0.145454540848732
YPL051W,YBR274W,0,-7.14974,0.21359223127365112,0.4000000059604645,0.1472727209329605
YDR361C,YPL241C,0,-7.154066,0.21153846383094788,0.4000000059604645,0.14909091591835022
YDL108W,YPL010W,0,-7.154476,0.20952381193637848,0.4000000059604645,0.15090909600257874
YNL094W,YIL114C,0,-7.194293,0.2075471729040146,0.4000000059604645,0.15272727608680725
YIL062C,YML012W,0,-7.2096486,0.20560747385025024,0.4000000059604645,0.15454545617103577
