Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR220C,YEL050C,1,4.121242,1.0,0.0181818176060915,0.0
YGR220C,YOL033W,1,4.0671415,1.0,0.036363635212183,0.0
YKL170W,YEL050C,1,3.9023433,1.0,0.05454545468091965,0.0
YKL170W,YDR337W,1,3.7968836,1.0,0.072727270424366,0.0
YGR220C,YDR337W,1,3.7585902,1.0,0.09090909361839294,0.0
YKL170W,YOL033W,1,3.7541032,1.0,0.1090909093618393,0.0
YPR100W,YDR337W,1,3.5993643,1.0,0.12727272510528564,0.0
YHR059W,YEL050C,1,3.3530006,1.0,0.145454540848732,0.0
YPR100W,YEL050C,1,3.2761045,1.0,0.16363635659217834,0.0
YDR337W,YEL050C,1,3.095975,1.0,0.1818181872367859,0.0
YOL033W,YEL050C,1,3.0253758,1.0,0.20000000298023224,0.0
YKL170W,YPR100W,1,2.640933,1.0,0.2181818187236786,0.0
YPR100W,YOL033W,1,2.590147,1.0,0.23636363446712494,0.0
YHR059W,YOL033W,1,2.337469,1.0,0.2545454502105713,0.0
YKL170W,YGR220C,1,2.161077,1.0,0.27272728085517883,0.0
YDR337W,YOL033W,1,1.9295512,1.0,0.290909081697464,0.0
YHR059W,YDR337W,1,1.7786547,1.0,0.30909091234207153,0.0
YPR100W,YGR220C,1,1.3088478,1.0,0.3272727131843567,0.0
YHR059W,YGR220C,1,0.652032,1.0,0.34545454382896423,0.0
YHR011W,YEL050C,1,0.0538069,1.0,0.3636363744735718,0.0
YLL009C,YBR037C,0,-0.08664954,0.9523809552192688,0.3636363744735718,0.001818181830458343
YHR059W,YKL170W,1,-0.21022075,0.9545454382896423,0.38181817531585693,0.001818181830458343
YHR011W,YDR337W,1,-0.2637025,0.95652174949646,0.4000000059604645,0.001818181830458343
YHR011W,YKL170W,1,-0.42003468,0.9583333134651184,0.41818180680274963,0.001818181830458343
YHR011W,YOL033W,1,-0.810861,0.9599999785423279,0.4363636374473572,0.001818181830458343
YHR011W,YGR220C,1,-0.84028727,0.9615384340286255,0.4545454680919647,0.001818181830458343
YHR059W,YPR100W,1,-1.1374447,0.9629629850387573,0.4727272689342499,0.001818181830458343
YHR011W,YHR059W,1,-1.3667172,0.9642857313156128,0.4909090995788574,0.001818181830458343
YHR011W,YPR100W,1,-2.6335373,0.9655172228813171,0.5090909004211426,0.001818181830458343
YPR081C,YGR220C,1,-3.4167109,0.9666666388511658,0.5272727012634277,0.001818181830458343
YGR264C,YFL036W,0,-3.4722161,0.9354838728904724,0.5272727012634277,0.003636363660916686
YPR081C,YEL050C,1,-4.12415,0.9375,0.5454545617103577,0.003636363660916686
YOR260W,YJL138C,0,-4.1504774,0.9090909361839294,0.5454545617103577,0.005454545374959707
YDL069C,YPR100W,1,-4.2788653,0.9117646813392639,0.5636363625526428,0.005454545374959707
