Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL035C,YGR249W,1,-2.917401,1.0,0.005847953259944916,0.0
YNL245C,YER018C,0,-3.7921343,0.5,0.005847953259944916,0.0005847953143529594
YNL101W,YNL297C,0,-3.818774,0.3333333432674408,0.005847953259944916,0.0011695906287059188
YNL245C,YNL169C,0,-3.8361828,0.25,0.005847953259944916,0.001754386001266539
YKL149C,YGR249W,1,-3.8945274,0.4000000059604645,0.011695906519889832,0.001754386001266539
YMR237W,YOR043W,0,-4.056696,0.3333333432674408,0.011695906519889832,0.0023391812574118376
YCL014W,YGL126W,0,-4.107607,0.2857142984867096,0.011695906519889832,0.002923976629972458
YDL088C,YOR160W,0,-4.245339,0.25,0.011695906519889832,0.003508772002533078
YOL011W,YNR015W,0,-4.250612,0.2222222238779068,0.011695906519889832,0.0040935673750936985
YGR249W,YER129W,1,-4.2771845,0.30000001192092896,0.017543859779834747,0.0040935673750936985
YGR249W,YDR207C,1,-4.317741,0.3636363744735718,0.023391813039779663,0.0040935673750936985
YNL136W,YBL005W,0,-4.318497,0.3333333432674408,0.023391813039779663,0.004678362514823675
YGR249W,YDR043C,1,-4.3881335,0.38461539149284363,0.02923976629972458,0.004678362514823675
YER027C,YGR249W,1,-4.3982687,0.4285714328289032,0.035087719559669495,0.004678362514823675
YOR140W,YDL077C,0,-4.4052186,0.4000000059604645,0.035087719559669495,0.005263158120214939
YER164W,YDL047W,0,-4.490585,0.375,0.035087719559669495,0.005847953259944916
YGR007W,YDR443C,0,-4.536591,0.3529411852359772,0.035087719559669495,0.006432748399674892
YGR249W,YLL021W,1,-4.5390606,0.3888888955116272,0.04093567281961441,0.006432748399674892
YDR043C,YBR066C,1,-4.5401034,0.42105263471603394,0.046783626079559326,0.006432748399674892
YOR030W,YBR083W,1,-4.5403767,0.44999998807907104,0.05263157933950424,0.006432748399674892
YNL327W,YPL190C,0,-4.593731,0.4285714328289032,0.05263157933950424,0.007017544005066156
YKL038W,YOL004W,0,-4.60803,0.40909090638160706,0.05263157933950424,0.007602339144796133
YDL101C,YMR272C,0,-4.6085587,0.3913043439388275,0.05263157933950424,0.008187134750187397
YLR427W,YMR266W,0,-4.6129613,0.375,0.05263157933950424,0.008771929889917374
YBR066C,YER129W,1,-4.620447,0.4000000059604645,0.05847953259944916,0.008771929889917374
YOR030W,YDR043C,1,-4.630897,0.42307692766189575,0.06432748585939407,0.008771929889917374
YDL035C,YER129W,1,-4.645555,0.4444444477558136,0.07017543911933899,0.008771929889917374
YBR066C,YLR362W,1,-4.7087593,0.4642857015132904,0.0760233923792839,0.008771929889917374
YOR030W,YER129W,1,-4.7164536,0.48275861144065857,0.08187134563922882,0.008771929889917374
YDR284C,YHL028W,0,-4.736682,0.46666666865348816,0.08187134563922882,0.00935672502964735
YMR162C,YDL035C,1,-4.746973,0.4838709533214569,0.08771929889917374,0.00935672502964735
YDL035C,YBR066C,1,-4.7690907,0.5,0.09356725215911865,0.00935672502964735
YDR046C,YGL162W,0,-4.783433,0.4848484992980957,0.09356725215911865,0.009941520169377327
YCL024W,YKL038W,0,-4.817518,0.47058823704719543,0.09356725215911865,0.010526316240429878
YHR176W,YGL058W,0,-4.8203506,0.4571428596973419,0.09356725215911865,0.011111111380159855
