Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR092W,YBR156C,1,-1.4418255,1.0,0.0033333334140479565,0.0
YBR038W,YDL225W,1,-1.7515293,1.0,0.006666666828095913,0.0
YBR038W,YGR221C,1,-1.7659312,1.0,0.009999999776482582,0.0
YCR088W,YPR175W,0,-2.1258502,0.75,0.009999999776482582,0.00033333332976326346
YBR038W,YBR156C,1,-2.2834046,0.800000011920929,0.013333333656191826,0.00033333332976326346
YNL078W,YGR221C,1,-2.3362734,0.8333333134651184,0.01666666753590107,0.00033333332976326346
YOR122C,YBR156C,1,-2.4009764,0.8571428656578064,0.019999999552965164,0.00033333332976326346
YBR038W,YNL078W,1,-2.4266584,0.875,0.023333333432674408,0.00033333332976326346
YBR038W,YGR152C,1,-2.464811,0.8888888955116272,0.02666666731238365,0.00033333332976326346
YJL019W,YLR067C,0,-2.5662735,0.800000011920929,0.02666666731238365,0.0006666666595265269
YIL106W,YNL079C,1,-2.603226,0.8181818127632141,0.029999999329447746,0.0006666666595265269
YGR092W,YNL078W,1,-2.6339395,0.8333333134651184,0.03333333507180214,0.0006666666595265269
YER032W,YOR122C,1,-2.6444294,0.8461538553237915,0.036666665226221085,0.0006666666595265269
YBR156C,YNL079C,1,-2.6476247,0.8571428656578064,0.03999999910593033,0.0006666666595265269
YER032W,YNL078W,1,-2.6917286,0.8666666746139526,0.04333333298563957,0.0006666666595265269
YIL140W,YIL106W,1,-2.7181861,0.875,0.046666666865348816,0.0006666666595265269
YNL227C,YLR263W,0,-2.7234423,0.8235294222831726,0.046666666865348816,0.0010000000474974513
YIL140W,YGR221C,1,-2.7501705,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YER108C,YDR103W,0,-2.768186,0.7894737124443054,0.05000000074505806,0.0013333333190530539
YLR131C,YLR183C,0,-2.7959182,0.75,0.05000000074505806,0.0016666667070239782
YLR133W,YLR403W,0,-2.8529031,0.7142857313156128,0.05000000074505806,0.0020000000949949026
YFR051C,YDR103W,0,-2.9349122,0.6818181872367859,0.05000000074505806,0.0023333332501351833
YBR133C,YNL106C,0,-2.9416058,0.6521739363670349,0.05000000074505806,0.0026666666381061077
YIL106W,YGR152C,1,-2.9710214,0.6666666865348816,0.0533333346247673,0.0026666666381061077
YCL039W,YER089C,0,-2.9720066,0.6399999856948853,0.0533333346247673,0.003000000026077032
YNR049C,YOR290C,0,-3.0521553,0.6153846383094788,0.0533333346247673,0.0033333334140479565
YER155C,YDR170C,0,-3.0662796,0.5925925970077515,0.0533333346247673,0.003666666569188237
YDR052C,YMR183C,0,-3.0680454,0.5714285969734192,0.0533333346247673,0.004000000189989805
YIL106W,YNL078W,1,-3.0987217,0.5862069129943848,0.05666666850447655,0.004000000189989805
YGR204W,YIL129C,0,-3.1612704,0.5666666626930237,0.05666666850447655,0.004333333112299442
YPR017C,YBR057C,0,-3.2093434,0.5483871102333069,0.05666666850447655,0.004666666500270367
YER032W,YDR420W,1,-3.2119153,0.5625,0.05999999865889549,0.004666666500270367
YBR038W,YDR420W,1,-3.2345188,0.5757575631141663,0.06333333253860474,0.004666666500270367
YGR221C,YIL135C,1,-3.234739,0.5882353186607361,0.06666667014360428,0.004666666500270367
YGL206C,YDR147W,0,-3.2865803,0.5714285969734192,0.06666667014360428,0.004999999888241291
YGR092W,YNL079C,1,-3.3211539,0.5833333134651184,0.07000000029802322,0.004999999888241291
YGR092W,YER032W,1,-3.3342202,0.5945945978164673,0.07333333045244217,0.004999999888241291
YIL114C,YDR159W,0,-3.3704178,0.5789473652839661,0.07333333045244217,0.005333333276212215
YOR372C,YDL112W,0,-3.380314,0.5641025900840759,0.07333333045244217,0.00566666666418314
YMR268C,YOR018W,0,-3.3811417,0.550000011920929,0.07333333045244217,0.006000000052154064
YPR029C,YLR403W,0,-3.3856375,0.5365853905677795,0.07333333045244217,0.0063333334401249886
YJL115W,YLL050C,0,-3.418459,0.523809552192688,0.07333333045244217,0.006666666828095913
YER032W,YGR040W,1,-3.4302545,0.5348837375640869,0.07666666805744171,0.006666666828095913
YOR025W,YBR087W,0,-3.4346678,0.5227272510528564,0.07666666805744171,0.007000000216066837
YDL225W,YNL066W,1,-3.4358783,0.5333333611488342,0.07999999821186066,0.007000000216066837
YMR088C,YJL154C,0,-3.4363883,0.52173912525177,0.07999999821186066,0.007333333138376474
YGR092W,YIL106W,1,-3.4513862,0.5319148898124695,0.0833333358168602,0.007333333138376474
YLR319C,YER032W,1,-3.4598866,0.5416666865348816,0.08666666597127914,0.007333333138376474
YNL078W,YBR156C,1,-3.4675756,0.5510203838348389,0.09000000357627869,0.007333333138376474
YLR319C,YBR156C,1,-3.4810717,0.5600000023841858,0.09333333373069763,0.007333333138376474
YLR319C,YGR221C,1,-3.481747,0.5686274766921997,0.09666666388511658,0.007333333138376474
YNL078W,YGR152C,1,-3.4859552,0.5769230723381042,0.10000000149011612,0.007333333138376474
YNL161W,YDR170C,0,-3.534869,0.5660377144813538,0.10000000149011612,0.007666666526347399
YNL116W,YNL079C,1,-3.5949442,0.5740740895271301,0.10333333164453506,0.007666666526347399
YDR420W,YNL066W,1,-3.6130202,0.581818163394928,0.1066666692495346,0.007666666526347399
YLL002W,YNL197C,0,-3.6606822,0.5714285969734192,0.1066666692495346,0.00800000037997961
YHL034C,YNL054W,0,-3.661988,0.5614035129547119,0.1066666692495346,0.008333333767950535
YJL011C,YMR183C,0,-3.6628227,0.5517241358757019,0.1066666692495346,0.008666666224598885
YIL106W,YDL225W,1,-3.6850302,0.5593220591545105,0.10999999940395355,0.008666666224598885
YNL078W,YNL079C,1,-3.7180614,0.5666666626930237,0.1133333370089531,0.008666666224598885
YHR001W,YOR308C,0,-3.7297413,0.5573770403862,0.1133333370089531,0.008999999612569809
YCR073C,YLR045C,0,-3.743148,0.5483871102333069,0.1133333370089531,0.009333333000540733
YIL106W,YNL066W,1,-3.7535157,0.5555555820465088,0.11666666716337204,0.009333333000540733
YER032W,YDL225W,1,-3.754599,0.5625,0.11999999731779099,0.009333333000540733
YKL022C,YML010W,0,-3.7767107,0.5538461804389954,0.11999999731779099,0.009666666388511658
YER032W,YGR221C,1,-3.7777092,0.560606062412262,0.12333333492279053,0.009666666388511658
YFL008W,YHR084W,0,-3.7855723,0.5522388219833374,0.12333333492279053,0.009999999776482582
YER155C,YKL138C-A,0,-3.7941337,0.5441176295280457,0.12333333492279053,0.010333333164453506
YIL140W,YER032W,1,-3.7970533,0.5507246255874634,0.12666666507720947,0.010333333164453506
YER032W,YBR156C,1,-3.797641,0.5571428537368774,0.12999999523162842,0.010333333164453506
YAL041W,YGR221C,1,-3.8101618,0.5633803009986877,0.13333334028720856,0.010333333164453506
YPR171W,YJL101C,0,-3.8176749,0.5555555820465088,0.13333334028720856,0.01066666655242443
YER108C,YNR059W,0,-3.8334062,0.5479452013969421,0.13333334028720856,0.010999999940395355
YIL106W,YBR156C,1,-3.8365715,0.5540540814399719,0.1366666704416275,0.010999999940395355
YNL025C,YNL197C,0,-3.8386314,0.54666668176651,0.1366666704416275,0.01133333332836628
YLR131C,YPR034W,0,-3.8496685,0.5394737124443054,0.1366666704416275,0.011666666716337204
YGR040W,YNL078W,1,-3.8547115,0.5454545617103577,0.14000000059604645,0.011666666716337204
YBR038W,YIL106W,1,-3.861576,0.5512820482254028,0.1433333307504654,0.011666666716337204
YML061C,YKL034W,0,-3.8649764,0.5443037748336792,0.1433333307504654,0.012000000104308128
YNL149C,YHR178W,0,-3.867407,0.5375000238418579,0.1433333307504654,0.012333333492279053
YBR156C,YLR313C,1,-3.8770456,0.5432098507881165,0.14666666090488434,0.012333333492279053
YIL140W,YBR038W,1,-3.9088433,0.5487805008888245,0.15000000596046448,0.012333333492279053
YHR166C,YPR141C,0,-3.9169652,0.5421686768531799,0.15000000596046448,0.012666666880249977
YGR216C,YEL013W,0,-3.9240968,0.5357142686843872,0.15000000596046448,0.013000000268220901
