Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR060W,YKR026C,0,-4.539509,0.0,0.0,0.10000000149011612
YKL186C,YHL025W,0,-4.753905,0.0,0.0,0.20000000298023224
YDR240C,YML098W,0,-6.504963,0.0,0.0,0.30000001192092896
YML121W,YGR047C,1,-7.008461,0.25,1.0,0.30000001192092896
YGL238W,YHR111W,0,-7.1635437,0.20000000298023224,1.0,0.4000000059604645
YJR110W,YER005W,0,-7.2380495,0.1666666716337204,1.0,0.5
YGL119W,YHR059W,0,-7.2603307,0.1428571492433548,1.0,0.6000000238418579
YMR319C,YHR079C,0,-7.627903,0.125,1.0,0.699999988079071
YDR503C,YJL129C,0,-8.542204,0.1111111119389534,1.0,0.800000011920929
YKL113C,YLL017W,0,-9.331512,0.10000000149011612,1.0,0.8999999761581421
YJL035C,YGR144W,0,-9.464921,0.09090909361839294,1.0,1.0
