Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL132W,YGL184C,0,-0.113742895,0.0,0.0,0.000735294132027775
YMR189W,YDR123C,0,-0.113742895,0.0,0.0,0.00147058826405555
YDR446W,YGL055W,0,-0.113742895,0.0,0.0,0.002205882454290986
YNL072W,YMR189W,0,-0.113743,0.0,0.0,0.0029411765281111
YGL184C,YGR128C,0,-0.1137476,0.0,0.0,0.0036764706019312143
YDR311W,YLR178C,0,-0.113767706,0.0,0.0,0.004411764908581972
YEL011W,YPL079W,0,-0.11512378,0.0,0.0,0.005147058982402086
YOR173W,YPL086C,0,-0.11544605,0.0,0.0,0.0058823530562222
YMR189W,YNL009W,0,-0.12842903,0.0,0.0,0.0066176471300423145
YPR151C,YOL039W,0,-0.13114561,0.0,0.0,0.007352941203862429
YKL163W,YJL074C,0,-0.13759965,0.0,0.0,0.00808823574334383
YDR097C,YKL163W,0,-0.13996066,0.0,0.0,0.008823529817163944
YHL001W,YHR016C,0,-0.1898917,0.0,0.0,0.009558823890984058
YBR018C,YHR094C,0,-0.27506188,0.0,0.0,0.010294117964804173
YGL184C,YPR181C,0,-0.28490123,0.0,0.0,0.011029412038624287
YNL064C,YJR159W,0,-0.28645816,0.0,0.0,0.0117647061124444
YOR210W,YDR001C,0,-0.3465611,0.0,0.0,0.012500000186264515
YJL177W,YGR065C,0,-0.3514071,0.0,0.0,0.013235294260084629
YKL213C,YLR341W,0,-0.3546724,0.0,0.0,0.013970588333904743
YDR432W,YDR043C,1,-0.44611606,0.05000000074505806,0.007352941203862429,0.013970588333904743
YGL184C,YIR033W,0,-0.45119002,0.0476190485060215,0.007352941203862429,0.014705882407724857
YBR084C-A,YGL156W,0,-0.4937759,0.04545454680919647,0.007352941203862429,0.015441176481544971
YOR128C,YIR013C,0,-0.5006191,0.043478261679410934,0.007352941203862429,0.01617647148668766
YMR121C,YLR136C,0,-0.50207746,0.0416666679084301,0.007352941203862429,0.016911765560507774
YGL184C,YDL222C,0,-0.52849466,0.03999999910593033,0.007352941203862429,0.01764705963432789
YMR104C,YLR355C,0,-0.55685943,0.03846153989434242,0.007352941203862429,0.018382353708148003
YER054C,YJL014W,0,-0.61517555,0.03703703731298447,0.007352941203862429,0.019117647781968117
YJL177W,YGL013C,0,-0.62460047,0.0357142873108387,0.007352941203862429,0.01985294185578823
YMR170C,YDL213C,0,-0.6306356,0.03448275849223137,0.007352941203862429,0.020588235929608345
YHR007C,YIL066C,0,-0.6538641,0.03333333507180214,0.007352941203862429,0.02132353000342846
YMR189W,YNL229C,0,-0.70370036,0.032258063554763794,0.007352941203862429,0.022058824077248573
YKL163W,YJL014W,0,-0.70414954,0.03125,0.007352941203862429,0.022794118151068687
YMR266W,YDR171W,0,-0.71063757,0.03030303120613098,0.007352941203862429,0.0235294122248888
YFL055W,YHL001W,0,-0.7255426,0.029411764815449715,0.007352941203862429,0.024264706298708916
YJL014W,YJL160C,0,-0.75574106,0.02857142873108387,0.007352941203862429,0.02500000037252903
YMR189W,YIL121W,0,-0.80801046,0.02777777798473835,0.007352941203862429,0.025735294446349144
YOR328W,YIL168W,0,-0.85721916,0.027027027681469917,0.007352941203862429,0.026470588520169258
YMR189W,YIL114C,0,-0.8669364,0.02631578966975212,0.007352941203862429,0.027205882593989372
YPL164C,YJL122W,0,-0.8850741,0.025641025975346565,0.007352941203862429,0.027941176667809486
YBL004W,YPL230W,0,-0.88636357,0.02500000037252903,0.007352941203862429,0.0286764707416296
YER011W,YHR091C,0,-0.89752585,0.024390242993831635,0.007352941203862429,0.029411764815449715
YOR214C,YBL003C,0,-0.90199775,0.02380952425301075,0.007352941203862429,0.03014705888926983
YDR541C,YKR024C,0,-0.90608263,0.023255813866853714,0.007352941203862429,0.030882352963089943
YNR073C,YJR064W,0,-0.9079378,0.022727273404598236,0.007352941203862429,0.031617648899555206
YMR104C,YPL128C,0,-0.9116438,0.02222222276031971,0.007352941203862429,0.03235294297337532
YJL116C,YLR308W,0,-0.9225087,0.021739130839705467,0.007352941203862429,0.033088237047195435
YDL132W,YHR019C,0,-0.92903787,0.021276595070958138,0.007352941203862429,0.03382353112101555
YKL096W,YDL161W,0,-0.9369498,0.02083333395421505,0.007352941203862429,0.03455882519483566
