Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR073C,YFR040W,0,-0.08348253,0.0,0.0,0.00010101010411744937
YOL132W,YLR248W,1,-0.08348253,0.5,0.001010101055726409,0.00010101010411744937
YMR059W,YLR058C,0,-0.08348253,0.3333333432674408,0.001010101055726409,0.00020202020823489875
YDR019C,YGL078C,0,-0.08348302,0.25,0.001010101055726409,0.0003030303050763905
YMR105C,YOR009W,0,-0.083507136,0.20000000298023224,0.001010101055726409,0.0004040404164697975
YJR073C,YPL133C,0,-0.08351543,0.1666666716337204,0.001010101055726409,0.0005050505278632045
YMR059W,YFR053C,0,-0.083691694,0.1428571492433548,0.001010101055726409,0.000606060610152781
YGR161C,YKL081W,0,-0.08376745,0.125,0.001010101055726409,0.0007070706924423575
YDL081C,YGL096W,0,-0.083798334,0.1111111119389534,0.001010101055726409,0.000808080832939595
YFR031C-A,YGL096W,0,-0.08450643,0.10000000149011612,0.001010101055726409,0.0009090909152291715
YOL084W,YIL018W,0,-0.085938886,0.09090909361839294,0.001010101055726409,0.001010101055726409
YER062C,YDL139C,0,-0.09558047,0.0833333358168602,0.001010101055726409,0.0011111111380159855
YML011C,YFR053C,0,-0.105699494,0.07692307978868484,0.001010101055726409,0.001212121220305562
YGL096W,YGR040W,0,-0.10680732,0.0714285746216774,0.001010101055726409,0.0013131313025951385
YHR205W,YCR021C,0,-0.10746496,0.06666667014360428,0.001010101055726409,0.001414141384884715
YLR061W,YHL035C,0,-0.116659895,0.0625,0.001010101055726409,0.0015151514671742916
YPL171C,YDR019C,0,-0.11718562,0.05882352963089943,0.001010101055726409,0.00161616166587919
YNL318C,YGR138C,0,-0.12120814,0.0555555559694767,0.001010101055726409,0.0017171717481687665
YGR055W,YDL223C,0,-0.124825805,0.05263157933950424,0.001010101055726409,0.001818181830458343
YBL013W,YGR142W,0,-0.14721583,0.05000000074505806,0.001010101055726409,0.0019191919127479196
YLR451W,YGL096W,0,-0.15123576,0.0476190485060215,0.001010101055726409,0.002020202111452818
YHR090C,YGR138C,0,-0.1705419,0.04545454680919647,0.001010101055726409,0.0021212121937423944
YLR258W,YBL072C,0,-0.17057857,0.043478261679410934,0.001010101055726409,0.002222222276031971
YLR377C,YGR138C,0,-0.17118843,0.0416666679084301,0.001010101055726409,0.0023232323583215475
YMR242C,YPR046W,0,-0.1747043,0.03999999910593033,0.001010101055726409,0.002424242440611124
YIL052C,YMR105C,0,-0.17592064,0.03846153989434242,0.001010101055726409,0.0025252525229007006
YHR169W,YIL107C,0,-0.17626004,0.03703703731298447,0.001010101055726409,0.002626262605190277
YAL028W,YLR150W,0,-0.17670059,0.0357142873108387,0.001010101055726409,0.0027272726874798536
YLR258W,YIL130W,0,-0.18095505,0.03448275849223137,0.001010101055726409,0.00282828276976943
YJR073C,YPR007C,0,-0.19125426,0.03333333507180214,0.001010101055726409,0.0029292928520590067
YDR516C,YLR263W,1,-0.19467402,0.06451612710952759,0.002020202111452818,0.0029292928520590067
YAL019W,YMR105C,0,-0.19796166,0.0625,0.002020202111452818,0.0030303029343485832
