Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR359W,YBR072W,0,-0.105087616,0.0,0.0,0.00033333332976326346
YPL240C,YFL010W-A,0,-0.105087616,0.0,0.0,0.0006666666595265269
YBR066C,YBR115C,0,-0.105087616,0.0,0.0,0.0010000000474974513
YMR169C,YPL093W,0,-0.105087616,0.0,0.0,0.0013333333190530539
YDL227C,YML128C,1,-0.105087616,0.20000000298023224,0.0033333334140479565,0.0013333333190530539
YOL104C,YML128C,1,-0.14094514,0.3333333432674408,0.006666666828095913,0.0013333333190530539
YDL055C,YLL012W,0,-0.14676334,0.2857142984867096,0.006666666828095913,0.0016666667070239782
YGL183C,YML128C,1,-0.15441266,0.375,0.009999999776482582,0.0016666667070239782
YBR183W,YLL034C,0,-0.16014758,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YIR039C,YOR353C,0,-0.16597025,0.30000001192092896,0.009999999776482582,0.0023333332501351833
YDR138W,YML128C,1,-0.17302886,0.3636363744735718,0.013333333656191826,0.0023333332501351833
YLL045C,YHR209W,0,-0.20988907,0.3333333432674408,0.013333333656191826,0.0026666666381061077
YBR177C,YFL014W,0,-0.21133874,0.3076923191547394,0.013333333656191826,0.003000000026077032
YKR069W,YKL172W,0,-0.2216956,0.2857142984867096,0.013333333656191826,0.0033333334140479565
YAL054C,YLL008W,0,-0.24741521,0.2666666805744171,0.013333333656191826,0.003666666569188237
YGL037C,YDL039C,0,-0.24964994,0.25,0.013333333656191826,0.004000000189989805
YNL006W,YPR160W,0,-0.25647774,0.23529411852359772,0.013333333656191826,0.004333333112299442
YKL103C,YDR496C,0,-0.27383202,0.2222222238779068,0.013333333656191826,0.004666666500270367
YHR061C,YOR382W,0,-0.28246585,0.21052631735801697,0.013333333656191826,0.004999999888241291
YPL240C,YPL099C,0,-0.2931848,0.20000000298023224,0.013333333656191826,0.005333333276212215
YLR153C,YOR349W,0,-0.33288172,0.190476194024086,0.013333333656191826,0.00566666666418314
YDL021W,YGL030W,0,-0.35758618,0.1818181872367859,0.013333333656191826,0.006000000052154064
YJL155C,YNL302C,0,-0.3694297,0.17391304671764374,0.013333333656191826,0.0063333334401249886
YDL227C,YGL163C,1,-0.3739277,0.2083333283662796,0.01666666753590107,0.0063333334401249886
YGL183C,YDL227C,1,-0.37475434,0.23999999463558197,0.019999999552965164,0.0063333334401249886
YGR264C,YMR250W,0,-0.39448908,0.23076923191547394,0.019999999552965164,0.006666666828095913
YNL078W,YOR285W,0,-0.40708348,0.2222222238779068,0.019999999552965164,0.007000000216066837
YOR382W,YFR036W,0,-0.4319835,0.2142857164144516,0.019999999552965164,0.007333333138376474
YOR317W,YLR047C,0,-0.43381962,0.2068965584039688,0.019999999552965164,0.007666666526347399
YNR074C,YPR035W,0,-0.4772872,0.20000000298023224,0.019999999552965164,0.00800000037997961
YKR019C,YDL083C,0,-0.48021364,0.19354838132858276,0.019999999552965164,0.008333333767950535
YLL045C,YPL223C,0,-0.48767963,0.1875,0.019999999552965164,0.008666666224598885
YJR147W,YKL180W,0,-0.49885312,0.1818181872367859,0.019999999552965164,0.008999999612569809
YOR382W,YBR129C,0,-0.5231486,0.1764705926179886,0.019999999552965164,0.009333333000540733
YLR129W,YJL141C,0,-0.5257409,0.17142857611179352,0.019999999552965164,0.009666666388511658
YGR251W,YML028W,0,-0.53393036,0.1666666716337204,0.019999999552965164,0.009999999776482582
YML058W-A,YPR163C,0,-0.5401764,0.1621621549129486,0.019999999552965164,0.010333333164453506
YLR197W,YGR179C,0,-0.5410655,0.15789473056793213,0.019999999552965164,0.01066666655242443
YKL103C,YNL236W,0,-0.54293746,0.1538461595773697,0.019999999552965164,0.010999999940395355
YGL169W,YLR348C,0,-0.5475616,0.15000000596046448,0.019999999552965164,0.01133333332836628
YJR004C,YAL060W,0,-0.56342936,0.1463414579629898,0.019999999552965164,0.011666666716337204
YMR136W,YPR043W,0,-0.5807935,0.1428571492433548,0.019999999552965164,0.012000000104308128
YML058W-A,YNL309W,0,-0.58246124,0.13953489065170288,0.019999999552965164,0.012333333492279053
YOL028C,YBR031W,0,-0.5834052,0.13636364042758942,0.019999999552965164,0.012666666880249977
YML058W-A,YCR046C,0,-0.5841834,0.13333334028720856,0.019999999552965164,0.013000000268220901
YPR160W,YBR074W,0,-0.588642,0.1304347813129425,0.019999999552965164,0.013333333656191826
YNR060W,YDR173C,0,-0.61826277,0.12765957415103912,0.019999999552965164,0.01366666704416275
YNL202W,YAL038W,0,-0.6226448,0.125,0.019999999552965164,0.014000000432133675
YNL223W,YCL026C-B,0,-0.6332092,0.12244898080825806,0.019999999552965164,0.014333332888782024
YLL002W,YML128C,1,-0.6350734,0.14000000059604645,0.023333333432674408,0.014333332888782024
YKL103C,YDR492W,0,-0.6407652,0.13725490868091583,0.023333333432674408,0.014666666276752949
YPR011C,YPR080W,0,-0.64159787,0.13461539149284363,0.023333333432674408,0.014999999664723873
YDL227C,YOL090W,1,-0.64493793,0.15094339847564697,0.02666666731238365,0.014999999664723873
YGR169C,YBR072W,0,-0.6482225,0.14814814925193787,0.02666666731238365,0.015333333052694798
YLR107W,YGL030W,0,-0.65232694,0.145454540848732,0.02666666731238365,0.015666667371988297
YLR029C,YGR179C,0,-0.6545963,0.1428571492433548,0.02666666731238365,0.01600000075995922
YNL138W,YIR039C,0,-0.65929115,0.14035087823867798,0.02666666731238365,0.016333334147930145
YKL103C,YJL006C,0,-0.66353124,0.13793103396892548,0.02666666731238365,0.01666666753590107
YPL127C,YML128C,1,-0.67098004,0.1525423675775528,0.029999999329447746,0.01666666753590107
YJR127C,YBR118W,0,-0.67707753,0.15000000596046448,0.029999999329447746,0.017000000923871994
YLL004W,YDL021W,0,-0.679472,0.14754098653793335,0.029999999329447746,0.01733333244919777
YDR453C,YDL083C,0,-0.68773234,0.14516128599643707,0.029999999329447746,0.017666665837168694
YGR179C,YOR285W,0,-0.69821334,0.1428571492433548,0.029999999329447746,0.017999999225139618
YGR238C,YML056C,0,-0.70672405,0.140625,0.029999999329447746,0.018333332613110542
YJR127C,YDL055C,0,-0.7070561,0.13846154510974884,0.029999999329447746,0.018666666001081467
YJL066C,YBL092W,0,-0.7077428,0.13636364042758942,0.029999999329447746,0.01899999938905239
YJR092W,YPL131W,0,-0.7081054,0.13432836532592773,0.029999999329447746,0.019333332777023315
YPL240C,YMR210W,0,-0.71191776,0.13235294818878174,0.029999999329447746,0.01966666616499424
YHR214C-B,YNR006W,0,-0.71258694,0.1304347813129425,0.029999999329447746,0.019999999552965164
YOR377W,YPR160W,0,-0.7186279,0.12857143580913544,0.029999999329447746,0.02033333294093609
YMR173W,YNL092W,0,-0.7296202,0.1267605572938919,0.029999999329447746,0.020666666328907013
YNL160W,YDR131C,0,-0.7338706,0.125,0.029999999329447746,0.020999999716877937
YER098W,YKR069W,0,-0.73622656,0.12328767031431198,0.029999999329447746,0.02133333310484886
YDL059C,YML128C,1,-0.7389142,0.13513512909412384,0.03333333507180214,0.02133333310484886
YPR080W,YNR002C,0,-0.7475089,0.13333334028720856,0.03333333507180214,0.021666666492819786
YNL160W,YGR112W,0,-0.7489242,0.1315789520740509,0.03333333507180214,0.02199999988079071
YJR070C,YCR014C,0,-0.75327843,0.12987013161182404,0.03333333507180214,0.022333333268761635
YCL034W,YNL078W,0,-0.7546911,0.12820513546466827,0.03333333507180214,0.02266666665673256
YHR061C,YGR027C,0,-0.75784385,0.1265822798013687,0.03333333507180214,0.023000000044703484
YJL030W,YOL101C,0,-0.76345354,0.125,0.03333333507180214,0.023333333432674408
YOR176W,YOR338W,0,-0.767323,0.12345679104328156,0.03333333507180214,0.023666666820645332
YPR196W,YDL246C,0,-0.76844215,0.12195122241973877,0.03333333507180214,0.024000000208616257
YDL039C,YIR032C,0,-0.77372533,0.1204819306731224,0.03333333507180214,0.02433333359658718
YOL040C,YKR044W,0,-0.77936745,0.1190476194024086,0.03333333507180214,0.024666666984558105
YBR066C,YJL171C,0,-0.78247464,0.11764705926179886,0.03333333507180214,0.02500000037252903
YML052W,YKR069W,0,-0.7836858,0.11627907305955887,0.03333333507180214,0.025333333760499954
YDL170W,YDR496C,0,-0.7923715,0.1149425283074379,0.03333333507180214,0.02566666714847088
YGL094C,YMR250W,0,-0.7948234,0.11363636702299118,0.03333333507180214,0.026000000536441803
YDR064W,YMR180C,0,-0.80061007,0.11235955357551575,0.03333333507180214,0.026333333924412727
YMR270C,YLR348C,0,-0.80150247,0.1111111119389534,0.03333333507180214,0.02666666731238365
YFL014W,YNL092W,0,-0.80284977,0.10989011079072952,0.03333333507180214,0.027000000700354576
YER117W,YPR091C,0,-0.80355644,0.10869564861059189,0.03333333507180214,0.0273333340883255
YER175C,YDR062W,0,-0.8092536,0.10752688348293304,0.03333333507180214,0.027666667476296425
YMR087W,YPR163C,0,-0.81295305,0.10638298094272614,0.03333333507180214,0.02800000086426735
YBR183W,YGR177C,0,-0.8133516,0.10526315867900848,0.03333333507180214,0.028333334252238274
YHR002W,YPR204W,0,-0.81621355,0.1041666641831398,0.03333333507180214,0.02866666577756405
YER087W,YMR115W,0,-0.8175034,0.10309278219938278,0.03333333507180214,0.028999999165534973
YML128C,YER104W,1,-0.82196164,0.11224489659070969,0.036666665226221085,0.028999999165534973
YMR186W,YCR087C-A,0,-0.8234206,0.1111111119389534,0.036666665226221085,0.029333332553505898
YJL155C,YIL177C,0,-0.82485056,0.10999999940395355,0.036666665226221085,0.029666665941476822
YBL005W-B,YDL022W,0,-0.82691824,0.10891088843345642,0.036666665226221085,0.029999999329447746
YGL183C,YER190W,1,-0.8294905,0.11764705926179886,0.03999999910593033,0.029999999329447746
YPR133W-A,YBR072W,0,-0.835674,0.11650485545396805,0.03999999910593033,0.03033333271741867
YJR070C,YGL051W,0,-0.8374727,0.11538461595773697,0.03999999910593033,0.030666666105389595
YDR454C,YOR382W,0,-0.8388449,0.11428571492433548,0.03999999910593033,0.03099999949336052
YDL084W,YPR091C,0,-0.8391546,0.11320754885673523,0.03999999910593033,0.03133333474397659
YCR011C,YPR163C,0,-0.83984375,0.11214952915906906,0.03999999910593033,0.03166666626930237
YPL188W,YDR222W,0,-0.84400815,0.1111111119389534,0.03999999910593033,0.03200000151991844
YGL186C,YMR090W,0,-0.84456927,0.11009174585342407,0.03999999910593033,0.03233333304524422
YOR382W,YJL176C,0,-0.8454221,0.1090909093618393,0.03999999910593033,0.03266666829586029
YGR251W,YLR429W,0,-0.8473753,0.10810811072587967,0.03999999910593033,0.032999999821186066
YCR087C-A,YDR353W,0,-0.84771234,0.1071428582072258,0.03999999910593033,0.03333333507180214
YGL014W,YEL041W,0,-0.84794426,0.10619468986988068,0.03999999910593033,0.033666666597127914
YDR369C,YER190W,1,-0.8532164,0.11403508484363556,0.04333333298563957,0.033666666597127914
YNR021W,YOL158C,0,-0.8556131,0.11304347962141037,0.04333333298563957,0.03400000184774399
YPR191W,YGR052W,0,-0.8569305,0.11206896603107452,0.04333333298563957,0.03433333337306976
YGL010W,YDR337W,0,-0.85965115,0.1111111119389534,0.04333333298563957,0.03466666489839554
YGR288W,YBR026C,0,-0.86029077,0.11016949266195297,0.04333333298563957,0.03500000014901161
YMR194W,YGL010W,0,-0.86207783,0.10924369841814041,0.04333333298563957,0.03533333167433739
YOL141W,YIL133C,0,-0.8631971,0.10833333432674408,0.04333333298563957,0.03566666692495346
YJL191W,YAR035W,0,-0.86556077,0.10743801295757294,0.04333333298563957,0.035999998450279236
YOL142W,YBR111W-A,0,-0.8689132,0.10655737668275833,0.04333333298563957,0.03633333370089531
YOL104C,YER190W,1,-0.8691748,0.11382114142179489,0.046666666865348816,0.03633333370089531
YLR028C,YMR114C,0,-0.8691821,0.11290322244167328,0.046666666865348816,0.036666665226221085
YPR080W,YGR271W,0,-0.8701815,0.1120000034570694,0.046666666865348816,0.03700000047683716
YDR371W,YKL103C,0,-0.8724294,0.1111111119389534,0.046666666865348816,0.03733333200216293
YBL113C,YMR065W,0,-0.87322223,0.11023622006177902,0.046666666865348816,0.03766666725277901
YER175C,YIL140W,0,-0.87397593,0.109375,0.046666666865348816,0.03799999877810478
YMR273C,YPR160W,0,-0.87608457,0.10852713137865067,0.046666666865348816,0.038333334028720856
YJR092W,YOR393W,0,-0.8786485,0.10769230872392654,0.046666666865348816,0.03866666555404663
