Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR009C,YLR343W,0,-0.27461964,0.0,0.0,0.002222222276031971
YPR168W,YLR327C,0,-0.38051057,0.0,0.0,0.004444444552063942
YJR145C,YDR247W,0,-0.5402835,0.0,0.0,0.006666666828095913
YJR145C,YKR050W,0,-0.55476075,0.0,0.0,0.008888889104127884
YPL269W,YJL158C,0,-0.5568437,0.0,0.0,0.011111111380159855
YBR092C,YML104C,0,-0.5781073,0.0,0.0,0.013333333656191826
YKR094C,YNR020C,0,-0.6516394,0.0,0.0,0.015555555932223797
YKL089W,YJL190C,0,-0.6642386,0.0,0.0,0.017777778208255768
YLR134W,YOR391C,0,-0.66487104,0.0,0.0,0.019999999552965164
YKL010C,YNL096C,0,-0.7316384,0.0,0.0,0.02222222276031971
YMR094W,YNL301C,0,-0.7753958,0.0,0.0,0.024444444105029106
YDL030W,YLR048W,0,-0.79544455,0.0,0.0,0.02666666731238365
YHL040C,YGL178W,0,-0.8289798,0.0,0.0,0.028888888657093048
YBR240C,YHR028C,0,-0.87824017,0.0,0.0,0.031111111864447594
YDR219C,YAL012W,0,-0.9321607,0.0,0.0,0.03333333507180214
YIL155C,YGR075C,0,-0.9564344,0.0,0.0,0.035555556416511536
YDL056W,YMR303C,0,-0.9761638,0.0,0.0,0.03777777776122093
YKL011C,YMR303C,0,-1.0099838,0.0,0.0,0.03999999910593033
YOR348C,YMR311C,0,-1.0361547,0.0,0.0,0.042222220450639725
YBL021C,YER184C,0,-1.1097846,0.0,0.0,0.04444444552063942
YJL073W,YCL057C-A,0,-1.112902,0.0,0.0,0.046666666865348816
YPR028W,YCL027W,0,-1.1294867,0.0,0.0,0.04888888821005821
YKL178C,YPL028W,0,-1.142609,0.0,0.0,0.05111110955476761
YER111C,YCL057C-A,0,-1.1608678,0.0,0.0,0.0533333346247673
YOR228C,YGR135W,0,-1.180889,0.0,0.0,0.0555555559694767
YEL054C,YOR343W-A,0,-1.1939723,0.0,0.0,0.057777777314186096
YBR214W,YMR224C,0,-1.1948255,0.0,0.0,0.05999999865889549
YBL017C,YBR241C,0,-1.2030286,0.0,0.0,0.06222222372889519
YBR205W,YDR210W-B,0,-1.2099346,0.0,0.0,0.06444444507360458
YIL150C,YJR029W,0,-1.2142637,0.0,0.0,0.06666667014360428
YKL089W,YOR306C,0,-1.2144059,0.0,0.0,0.06888888776302338
YMR016C,YBR241C,0,-1.2194468,0.0,0.0,0.07111111283302307
YDL114W,YML005W,0,-1.2195317,0.0,0.0,0.07333333045244217
YLR414C,YGR027W-B,0,-1.2371255,0.0,0.0,0.07555555552244186
YDR531W,YDR252W,0,-1.2393266,0.0,0.0,0.07777778059244156
YPR137C-B,YNL306W,0,-1.2452986,0.0,0.0,0.07999999821186066
YKL183W,YDR034C-C,0,-1.2457896,0.0,0.0,0.08222222328186035
YIL172C,YGR027W-B,0,-1.2474142,0.0,0.0,0.08444444090127945
YDL056W,YAR070W-A,0,-1.2487069,0.0,0.0,0.08666666597127914
YDL075W,YBL101W-A,0,-1.2487069,0.0,0.0,0.08888889104127884
YOR288C,YAR070W-A,0,-1.2487069,0.0,0.0,0.09111110866069794
YGL258W-A,YLR010C,0,-1.2487069,0.0,0.0,0.09333333373069763
YIL034C,YCL048W-A,0,-1.2487069,0.0,0.0,0.09555555880069733
YPR158C-D,YER061C,0,-1.2506047,0.0,0.0,0.09777777642011642
YDL038C,YDR298C,0,-1.2521555,0.0,0.0,0.10000000149011612
YHR028C,YPL257W-A,0,-1.2529367,0.0,0.0,0.10222221910953522
YDR261W-B,YCR047C,0,-1.2555047,0.0,0.0,0.10444444417953491
YDR170W-A,YBR241C,0,-1.2589983,0.0,0.0,0.1066666692495346
YDR210W-B,YJL102W,0,-1.2618871,0.0,0.0,0.1088888868689537
YDR210W-B,YBR231C,0,-1.2638634,0.0,0.0,0.1111111119389534
YDR036C,YPR098C,0,-1.2643634,0.0,0.0,0.1133333370089531
YLR448W,YHR140W,0,-1.2711753,0.0,0.0,0.11555555462837219
YDR533C,YOR192C-B,0,-1.2712656,0.0,0.0,0.11777777969837189
YIL004C,YDR261W-B,0,-1.2729019,0.0,0.0,0.11999999731779099
YLR283W,YML005W,0,-1.2786865,0.0,0.0,0.12222222238779068
YPL090C,YNR040W,0,-1.288733,0.0,0.0,0.12444444745779037
YLR287C-A,YPL068C,0,-1.2906139,0.0,0.0,0.12666666507720947
YML018C,YNL077W,0,-1.2921809,0.0,0.0,0.12888889014720917
YHL040C,YML087C,0,-1.299152,0.0,0.0,0.13111111521720886
YIR014W,YNL101W,0,-1.3008019,0.0,0.0,0.13333334028720856
YPR166C,YIL136W,0,-1.3036458,0.0,0.0,0.13555555045604706
YJR145C,YLR188W,0,-1.3165189,0.0,0.0,0.13777777552604675
YDR065W,YJL190C,0,-1.3369861,0.0,0.0,0.14000000059604645
YJL106W,YNR001C,0,-1.3373079,0.0,0.0,0.14222222566604614
YNL086W,YIL138C,0,-1.3430492,0.0,0.0,0.14444445073604584
YOR389W,YDL185W,0,-1.3480135,0.0,0.0,0.14666666090488434
YKR105C,YOL157C,0,-1.363146,0.0,0.0,0.14888888597488403
YDR387C,YJL189W,0,-1.3775138,0.0,0.0,0.15111111104488373
YMR166C,YPR122W,0,-1.3908206,0.0,0.0,0.15333333611488342
YAL020C,YER131W,0,-1.3988718,0.0,0.0,0.15555556118488312
YFR006W,YLR014C,0,-1.4004083,0.0,0.0,0.15777777135372162
YPR098C,YKL179C,0,-1.4059713,0.0,0.0,0.1599999964237213
YDL085W,YKL109W,0,-1.4095291,0.0,0.0,0.162222221493721
YMR045C,YPL026C,0,-1.4123415,0.0,0.0,0.1644444465637207
YMR043W,YPL033C,0,-1.4184158,0.0,0.0,0.1666666716337204
YMR235C,YIR017C,0,-1.4242692,0.0,0.0,0.1688888818025589
YMR045C,YDR362C,0,-1.4285,0.0,0.0,0.1711111068725586
YKL004W,YJL106W,0,-1.4434775,0.0,0.0,0.1733333319425583
YHR207C,YOL092W,0,-1.4541332,0.0,0.0,0.17555555701255798
YBL039C,YGR286C,0,-1.4718273,0.0,0.0,0.17777778208255768
YPR132W,YOR057W,0,-1.4855996,0.0,0.0,0.18000000715255737
YML113W,YPL090C,0,-1.4947797,0.0,0.0,0.18222221732139587
YOR356W,YLR237W,0,-1.5130745,0.0,0.0,0.18444444239139557
YKL088W,YNL331C,0,-1.5204893,0.0,0.0,0.18666666746139526
YHR021C,YAL013W,0,-1.5216273,0.0,0.0,0.18888889253139496
YBR296C,YDR118W,0,-1.5310911,0.0,0.0,0.19111111760139465
YML094W,YOR389W,0,-1.5386051,0.0,0.0,0.19333332777023315
YPL089C,YCR040W,0,-1.556275,0.0,0.0,0.19555555284023285
YDR481C,YFR015C,0,-1.5581102,0.0,0.0,0.19777777791023254
YBR156C,YDL051W,0,-1.5597199,0.0,0.0,0.20000000298023224
YML018C,YOR039W,0,-1.5634286,0.0,0.0,0.20222222805023193
YMR016C,YOR389W,0,-1.5739005,0.0,0.0,0.20444443821907043
YPL172C,YLL035W,0,-1.5785412,0.0,0.0,0.20666666328907013
YDR531W,YGR026W,0,-1.586814,0.0,0.0,0.20888888835906982
YBR160W,YFR006W,0,-1.5900518,0.0,0.0,0.21111111342906952
YGL003C,YGR054W,0,-1.5953184,0.0,0.0,0.2133333384990692
YJR094W-A,YBR012W-A,0,-1.596166,0.0,0.0,0.21555554866790771
YOL123W,YGR001C,0,-1.5974339,0.0,0.0,0.2177777737379074
YDL069C,YNR061C,0,-1.6045036,0.0,0.0,0.2199999988079071
YER120W,YPR186C,0,-1.6095158,0.0,0.0,0.2222222238779068
YOL103W,YHR140W,0,-1.6150924,0.0,0.0,0.2244444489479065
YKR038C,YDL144C,0,-1.6179193,0.0,0.0,0.2266666740179062
YBL075C,YLR403W,0,-1.6247699,0.0,0.0,0.2288888841867447
