Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR142C,YLR142W,0,-0.12888128,0.0,0.0,0.0008333333535119891
YOR096W,YDL204W,0,-0.13633497,0.0,0.0,0.0016666667070239782
YBR092C,YIR017C,0,-0.14754793,0.0,0.0,0.0024999999441206455
YDR358W,YJL190C,0,-0.1749967,0.0,0.0,0.0033333334140479565
YLR286C,YCR040W,0,-0.1930445,0.0,0.0,0.004166666883975267
YDR402C,YLR327C,0,-0.21879709,0.0,0.0,0.004999999888241291
YLR343W,YGR076C,0,-0.2703762,0.0,0.0,0.005833333358168602
YER114C,YMR303C,0,-0.3031923,0.0,0.0,0.006666666828095913
YOR096W,YER045C,0,-0.30517358,0.0,0.0,0.007499999832361937
YGL135W,YPL123C,0,-0.31192234,0.0,0.0,0.008333333767950535
YGL147C,YIL136W,0,-0.31753573,0.0,0.0,0.009166666306555271
YLR327C,YDR534C,0,-0.3643637,0.0,0.0,0.009999999776482582
YGL089C,YJL048C,0,-0.49820969,0.0,0.0,0.010833333246409893
YBR084W,YPL159C,0,-0.52811265,0.0,0.0,0.011666666716337204
YIL074C,YLR327C,0,-0.53447866,0.0,0.0,0.012500000186264515
YDR297W,YGR194C,0,-0.5546408,0.0,0.0,0.013333333656191826
YFR015C,YNL244C,0,-0.58808446,0.0,0.0,0.014166667126119137
YHR031C,YGL253W,0,-0.6351671,0.0,0.0,0.014999999664723873
YPL121C,YDL075W,0,-0.65550625,0.0,0.0,0.015833333134651184
YNL162W,YJL106W,0,-0.6749432,0.0,0.0,0.01666666753590107
YIL171W,YOL109W,0,-0.6781868,0.0,0.0,0.017500000074505806
YGL128C,YAL008W,0,-0.69671607,0.0,0.0,0.018333332613110542
YER091C,YJR155W,0,-0.70891535,0.0,0.0,0.019166667014360428
YOR384W,YDL082W,0,-0.73792267,0.0,0.0,0.019999999552965164
YMR142C,YER045C,0,-0.77822065,0.0,0.0,0.02083333395421505
YER140W,YMR127C,0,-0.8210298,0.0,0.0,0.021666666492819786
YML042W,YHR064C,0,-0.84287596,0.0,0.0,0.02250000089406967
YPR132W,YLR139C,0,-0.84466887,0.0,0.0,0.023333333432674408
YHR092C,YHL016C,0,-0.85962296,0.0,0.0,0.024166665971279144
YOR356W,YGL178W,0,-0.8632554,0.0,0.0,0.02500000037252903
YOR063W,YDR252W,0,-0.87900364,0.0,0.0,0.025833332911133766
YIL172C,YER184C,0,-0.9012724,0.0,0.0,0.02666666731238365
YNL292W,YHL024W,0,-0.9169129,0.0,0.0,0.027499999850988388
YNL339C,YER106W,0,-0.92414486,0.0,0.0,0.028333334252238274
YHR013C,YOR337W,0,-0.9242841,0.0,0.0,0.02916666679084301
YDR503C,YBR105C,0,-0.94909894,0.0,0.0,0.029999999329447746
YBR283C,YIL171W,0,-0.95655274,0.0,0.0,0.030833333730697632
YJR098C,YJR076C,0,-0.9831605,0.0,0.0,0.03166666626930237
YLR142W,YLL062C,0,-0.9885156,0.0,0.0,0.032499998807907104
YJL164C,YGL031C,0,-0.994588,0.0,0.0,0.03333333507180214
YOR063W,YLR381W,0,-1.0039592,0.0,0.0,0.034166667610406876
YMR043W,YLR040C,0,-1.0045379,0.0,0.0,0.03500000014901161
YDL080C,YLR327C,0,-1.0050195,0.0,0.0,0.03583333268761635
YER140W,YHR070W,0,-1.0090946,0.0,0.0,0.036666665226221085
YBR033W,YKL109W,0,-1.015459,0.0,0.0,0.03750000149011612
