Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL166W,YOR382W,0,-0.4042136,0.0,0.0,0.01666666753590107
YOL141W,YDL021W,0,-0.43576044,0.0,0.0,0.03333333507180214
YBL005W-B,YBR182C,0,-1.1213832,0.0,0.0,0.05000000074505806
YLR080W,YOR204W,0,-1.1783097,0.0,0.0,0.06666667014360428
YPR187W,YDR261C-D,0,-1.188463,0.0,0.0,0.0833333358168602
YBR111W-A,YDR109C,0,-1.227656,0.0,0.0,0.10000000149011612
YDR090C,YCR097WB,0,-1.227656,0.0,0.0,0.11666666716337204
YGR144W,YML045W-A,0,-1.227656,0.0,0.0,0.13333334028720856
YBR115C,YNL274C,0,-1.2292863,0.0,0.0,0.15000000596046448
YLR154W-A,YML128C,0,-1.2321693,0.0,0.0,0.1666666716337204
YLR410W-A,YPL188W,0,-1.2337018,0.0,0.0,0.18333333730697632
YOL103W-B,YAR035W,0,-1.251169,0.0,0.0,0.20000000298023224
YDR261C-D,YJR130C,0,-1.2699071,0.0,0.0,0.21666666865348816
YDL055C,YMR301C,0,-1.2745664,0.0,0.0,0.23333333432674408
YER014C-A,YLR025W,0,-1.2748257,0.0,0.0,0.25
YGR251W,YPR060C,0,-1.4291314,0.0,0.0,0.2666666805744171
YJR026W,YDR173C,0,-1.4545962,0.0,0.0,0.28333333134651184
YKL126W,YLL017W,0,-1.4885608,0.0,0.0,0.30000001192092896
YLL027W,YOL040C,0,-1.5287569,0.0,0.0,0.3166666626930237
YOL155C,YLR321C,0,-1.5532438,0.0,0.0,0.3333333432674408
YGR144W,YLL041C,0,-1.8705244,0.0,0.0,0.3499999940395355
YOR243C,YFL021W,0,-1.9908952,0.0,0.0,0.36666667461395264
YJL112W,YBL091C-A,0,-1.9923749,0.0,0.0,0.38333332538604736
YDL133C-A,YGL241W,0,-2.2203417,0.0,0.0,0.4000000059604645
YLR291C,YOR230W,0,-2.2339518,0.0,0.0,0.4166666567325592
YDR083W,YLR404W,0,-2.4114027,0.0,0.0,0.4333333373069763
YOR054C,YNR013C,0,-2.4614224,0.0,0.0,0.44999998807907104
YMR284W,YMR308C,0,-2.4936912,0.0,0.0,0.46666666865348816
YMR241W,YGL122C,0,-2.4999235,0.0,0.0,0.4833333194255829
YNL267W,YAR027W,0,-2.5082912,0.0,0.0,0.5
YGL237C,YER002W,0,-2.5119152,0.0,0.0,0.5166666507720947
YJL071W,YPL183W-A,0,-2.527976,0.0,0.0,0.5333333611488342
YOL090W,YOL151W,0,-2.6401706,0.0,0.0,0.550000011920929
YPR080W,YOR187W,1,-2.7963638,0.029411764815449715,0.1666666716337204,0.550000011920929
YGR252W,YNL182C,0,-2.8020344,0.02857142873108387,0.1666666716337204,0.5666666626930237
YKL001C,YBR010W,0,-2.8317127,0.02777777798473835,0.1666666716337204,0.5833333134651184
YKR057W,YKL144C,0,-2.9145174,0.027027027681469917,0.1666666716337204,0.6000000238418579
YPL223C,YCL032W,0,-3.0409908,0.02631578966975212,0.1666666716337204,0.6166666746139526
YGR252W,YJL103C,0,-3.0416522,0.025641025975346565,0.1666666716337204,0.6333333253860474
YIL139C,YDR337W,0,-3.2305193,0.02500000037252903,0.1666666716337204,0.6499999761581421
YHR002W,YKR044W,0,-3.3005912,0.024390242993831635,0.1666666716337204,0.6666666865348816
YMR272C,YGR118W,0,-3.469354,0.02380952425301075,0.1666666716337204,0.6833333373069763
YKL144C,YDR062W,0,-3.482723,0.023255813866853714,0.1666666716337204,0.699999988079071
YER049W,YPR080W,1,-3.5371323,0.04545454680919647,0.3333333432674408,0.699999988079071
YMR146C,YDL028C,0,-3.5675683,0.04444444552063942,0.3333333432674408,0.7166666388511658
YLL041C,YOL066C,0,-3.6434577,0.043478261679410934,0.3333333432674408,0.7333333492279053
YER049W,YOR187W,1,-3.6442306,0.06382978707551956,0.5,0.7333333492279053
YOL038W,YHR109W,0,-3.6457722,0.0625,0.5,0.75
YMR218C,YGL216W,0,-3.6588829,0.06122449040412903,0.5,0.7666666507720947
YER049W,YBR118W,1,-3.6919498,0.07999999821186066,0.6666666865348816,0.7666666507720947
YDR167W,YLR383W,0,-3.6971123,0.0784313753247261,0.6666666865348816,0.7833333611488342
YNL172W,YJL117W,0,-3.7445729,0.07692307978868484,0.6666666865348816,0.800000011920929
YEL052W,YLR026C,0,-3.8037672,0.07547169923782349,0.6666666865348816,0.8166666626930237
YDR207C,YAL031C,0,-3.9253464,0.07407407462596893,0.6666666865348816,0.8333333134651184
YKL085W,YGL190C,0,-3.961822,0.072727270424366,0.6666666865348816,0.8500000238418579
YLR305C,YJR083C,0,-4.029436,0.0714285746216774,0.6666666865348816,0.8666666746139526
YDR499W,YJL178C,0,-4.0967293,0.07017543911933899,0.6666666865348816,0.8833333253860474
YDL045W-A,YPL011C,0,-4.1084447,0.06896551698446274,0.6666666865348816,0.8999999761581421
YOL010W,YMR308C,0,-4.145469,0.06779661029577255,0.6666666865348816,0.9166666865348816
YMR284W,YGL004C,0,-4.25236,0.06666667014360428,0.6666666865348816,0.9333333373069763
YBR118W,YOR187W,1,-4.286365,0.08196721225976944,0.8333333134651184,0.9333333373069763
YOR304W,YER046W,0,-4.479725,0.08064515888690948,0.8333333134651184,0.949999988079071
YOR126C,YJR005W,0,-4.7404413,0.0793650820851326,0.8333333134651184,0.9666666388511658
YDL074C,YDR218C,0,-4.7797747,0.078125,0.8333333134651184,0.9833333492279053
YLR244C,YGL190C,0,-4.799909,0.07692307978868484,0.8333333134651184,1.0
YBR118W,YPR080W,1,-8.768138,0.09090909361839294,1.0,1.0
