Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER103W,YNL078W,0,-0.11013927,0.0,0.0,0.0012820513220503926
YFL014W,YNL259C,1,-0.11013927,0.5,0.012820512987673283,0.0012820513220503926
YFL014W,YNL080C,1,-0.11013927,0.6666666865348816,0.025641025975346565,0.0012820513220503926
YDL021W,YKL082C,0,-0.12027994,0.5,0.025641025975346565,0.0025641026441007853
YJR010W,YPR163C,0,-0.16581543,0.4000000059604645,0.025641025975346565,0.003846153849735856
YLR043C,YFL014W,1,-0.19330949,0.5,0.03846153989434242,0.003846153849735856
YFL014W,YDR353W,1,-0.26102254,0.5714285969734192,0.05128205195069313,0.003846153849735856
YOR297C,YDL083C,0,-0.31351772,0.5,0.05128205195069313,0.0051282052882015705
YNR074C,YMR250W,1,-0.32484087,0.5555555820465088,0.06410256773233414,0.0051282052882015705
YML058W-A,YBR095C,0,-0.41749385,0.5,0.06410256773233414,0.006410256493836641
YER150W,YER019C-A,0,-0.5071821,0.4545454680919647,0.06410256773233414,0.007692307699471712
YMR117C,YMR136W,0,-0.5588726,0.4166666567325592,0.06410256773233414,0.00897435937076807
YMR250W,YNL259C,1,-0.5640872,0.4615384638309479,0.07692307978868484,0.00897435937076807
YNR074C,YFL014W,1,-0.5823035,0.5,0.08974359184503555,0.00897435937076807
YPR026W,YOR098C,0,-0.60068446,0.46666666865348816,0.08974359184503555,0.010256410576403141
YPR026W,YHL034C,0,-0.6069248,0.4375,0.08974359184503555,0.011538461782038212
YCL074W,YDR497C,0,-0.63660395,0.4117647111415863,0.08974359184503555,0.012820512987673283
YMR169C,YOR187W,0,-0.66488403,0.3888888955116272,0.08974359184503555,0.014102564193308353
YPR026W,YJL034W,0,-0.7265539,0.3684210479259491,0.08974359184503555,0.015384615398943424
YDL021W,YHR135C,0,-0.7544288,0.3499999940395355,0.08974359184503555,0.01666666753590107
YHR209W,YBL076C,0,-0.7571144,0.3333333432674408,0.08974359184503555,0.01794871874153614
YDR144C,YBR230C,0,-0.7807431,0.3181818127632141,0.08974359184503555,0.01923076994717121
YFL014W,YPL188W,1,-0.78617436,0.3478260934352875,0.10256410390138626,0.01923076994717121
YLL045C,YGR070W,0,-0.8596114,0.3333333432674408,0.10256410390138626,0.020512821152806282
YMR250W,YNL080C,1,-0.8674011,0.36000001430511475,0.11538461595773697,0.020512821152806282
YPL027W,YMR229C,0,-0.89361584,0.3461538553237915,0.11538461595773697,0.021794872358441353
YLR353W,YLR301W,0,-0.9110899,0.3333333432674408,0.11538461595773697,0.023076923564076424
YNR074C,YML028W,1,-0.91403496,0.3571428656578064,0.12820513546466827,0.023076923564076424
YDL021W,YML036W,0,-0.9141881,0.3448275923728943,0.12820513546466827,0.024358974769711494
YOR317W,YPL007C,0,-0.92557955,0.3333333432674408,0.12820513546466827,0.025641025975346565
YLR160C,YMR273C,0,-0.9497176,0.32258063554763794,0.12820513546466827,0.026923077180981636
YNR018W,YLR151C,0,-0.95781434,0.3125,0.12820513546466827,0.028205128386616707
YDR196C,YOL052C,0,-0.96005636,0.3030303120613098,0.12820513546466827,0.029487179592251778
YCL004W,YNL208W,0,-0.96031034,0.29411765933036804,0.12820513546466827,0.03076923079788685
YGL062W,YDL179W,0,-0.9616624,0.2857142984867096,0.12820513546466827,0.03205128386616707
YMR117C,YBL076C,0,-0.96768856,0.2777777910232544,0.12820513546466827,0.03333333507180214
YGL010W,YLR394W,0,-0.97475976,0.2702702581882477,0.12820513546466827,0.03461538627743721
YJL103C,YBR072W,0,-0.9954541,0.2631579041481018,0.12820513546466827,0.03589743748307228
YKL041W,YDR476C,0,-1.0169867,0.25641027092933655,0.12820513546466827,0.03717948868870735
YNR021W,YOR025W,0,-1.0261849,0.25,0.12820513546466827,0.03846153989434242
YML058W-A,YBR173C,0,-1.0275271,0.24390244483947754,0.12820513546466827,0.03974359109997749
YOR287C,YLR348C,0,-1.0344694,0.2380952388048172,0.12820513546466827,0.041025642305612564
YPL196W,YNL080C,1,-1.0383414,0.25581395626068115,0.14102564752101898,0.041025642305612564
YML028W,YFL014W,1,-1.0388005,0.27272728085517883,0.1538461595773697,0.041025642305612564
YNR021W,YNL304W,0,-1.048287,0.2666666805744171,0.1538461595773697,0.042307693511247635
YLR113W,YCR055C,0,-1.0494452,0.260869562625885,0.1538461595773697,0.043589744716882706
YDL028C,YLL017W,0,-1.0528767,0.25531914830207825,0.1538461595773697,0.044871795922517776
YDL022W,YOR340C,0,-1.0610871,0.25,0.1538461595773697,0.04615384712815285
YOL093W,YCL026C-B,0,-1.0668495,0.2448979616165161,0.1538461595773697,0.04743589833378792
YPL213W,YGL162W,0,-1.0705712,0.23999999463558197,0.1538461595773697,0.04871794953942299
YER138C,YLR394W,0,-1.097254,0.23529411852359772,0.1538461595773697,0.05000000074505806
YML058W-A,YDR310C,0,-1.100453,0.23076923191547394,0.1538461595773697,0.05128205195069313
YFR045W,YLR209C,0,-1.1062934,0.22641509771347046,0.1538461595773697,0.0525641031563282
YKL166C,YMR295C,0,-1.1064206,0.2222222238779068,0.1538461595773697,0.05384615436196327
YBR080C,YDR415C,0,-1.1079642,0.2181818187236786,0.1538461595773697,0.05512820556759834
YPR204W,YJL172W,0,-1.1093879,0.2142857164144516,0.1538461595773697,0.056410256773233414
YMR032W,YJL079C,0,-1.1151544,0.21052631735801697,0.1538461595773697,0.057692307978868484
YDR453C,YPL188W,1,-1.1183401,0.22413793206214905,0.1666666716337204,0.057692307978868484
