Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER150W,YJL130C,0,-0.11153859,0.0,0.0,0.0005263157654553652
YMR117C,YOR317W,0,-0.11153859,0.0,0.0,0.0010526315309107304
YFR031C,YBR072W,0,-0.11153859,0.0,0.0,0.0015789474127814174
YER150W,YGR155W,0,-0.11153859,0.0,0.0,0.0021052630618214607
YFL014W,YLR389C,0,-0.11153859,0.0,0.0,0.0026315790601074696
YBR066C,YLR325C,0,-0.11153859,0.0,0.0,0.0031578948255628347
YOR298W,YPR160W,0,-0.11153859,0.0,0.0,0.0036842105910182
YBR002C,YBR072W,0,-0.11153859,0.0,0.0,0.0042105261236429214
YAL054C,YOL040C,0,-0.13818903,0.0,0.0,0.00473684212192893
YBR066C,YEL056W,0,-0.15227737,0.0,0.0,0.005263158120214939
YPR080W,YOR313C,0,-0.16247791,0.0,0.0,0.005789473652839661
YAL060W,YBL085W,0,-0.2559686,0.0,0.0,0.0063157896511256695
YEL052W,YER150W,0,-0.26773804,0.0,0.0,0.006842105183750391
YPR119W,YLR348C,0,-0.3143908,0.0,0.0,0.0073684211820364
YAL060W,YKL078W,0,-0.3371646,0.0,0.0,0.007894736714661121
YDL029W,YIR039C,0,-0.4165995,0.0,0.0,0.008421052247285843
YJR032W,YPR160W,0,-0.41803306,0.0,0.0,0.008947368711233139
YGL170C,YML052W,0,-0.4955083,0.0,0.0,0.00947368424385786
YCL036W,YKR069W,0,-0.5427174,0.0,0.0,0.009999999776482582
YKR103W,YER074W,0,-0.55798066,0.0,0.0,0.010526316240429878
YNL178W,YPL188W,0,-0.56903446,0.0,0.0,0.0110526317730546
YLL029W,YMR114C,0,-0.57740974,0.0,0.0,0.011578947305679321
YOR382W,YLR187W,0,-0.5880453,0.0,0.0,0.012105262838304043
YJR147W,YOL090W,0,-0.5929887,0.0,0.0,0.012631579302251339
YBR183W,YAL038W,0,-0.59307164,0.0,0.0,0.01315789483487606
YPR187W,YLL055W,0,-0.59670514,0.0,0.0,0.013684210367500782
YOR310C,YJR103W,0,-0.6064582,0.0,0.0,0.014210525900125504
YKL171W,YKR020W,0,-0.6215428,0.0,0.0,0.0147368423640728
YOR298W,YNL016W,0,-0.62543696,0.0,0.0,0.015263157896697521
YGR264C,YPL223C,0,-0.6257088,0.0,0.0,0.015789473429322243
YNL172W,YPL240C,0,-0.6377943,0.0,0.0,0.01631578989326954
YDR449C,YER052C,0,-0.6635089,0.0,0.0,0.016842104494571686
YHR164C,YPL240C,0,-0.66356725,0.0,0.0,0.017368420958518982
YML058W-A,YMR065W,0,-0.6673655,0.0,0.0,0.017894737422466278
YHR030C,YPR091C,0,-0.6924949,0.0,0.0,0.018421052023768425
YIL002C,YOL101C,0,-0.705663,0.0,0.0,0.01894736848771572
YBR066C,YIL095W,0,-0.7241383,0.0,0.0,0.019473684951663017
YDR492W,YFR019W,0,-0.72780913,0.0,0.0,0.019999999552965164
