Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL184C,YER058W,0,-0.11326082,0.0,0.0,0.000735294132027775
YGL184C,YJL050W,0,-0.11326435,0.0,0.0,0.00147058826405555
YIL131C,YLR178C,0,-0.1133351,0.0,0.0,0.002205882454290986
YMR189W,YEL055C,0,-0.13843766,0.0,0.0,0.0029411765281111
YHR062C,YDR001C,0,-0.18464538,0.0,0.0,0.0036764706019312143
YLR449W,YDL222C,0,-0.22412024,0.0,0.0,0.004411764908581972
YCL040W,YOR205C,0,-0.23004922,0.0,0.0,0.005147058982402086
YNL186W,YIL168W,0,-0.30679953,0.0,0.0,0.0058823530562222
YOR173W,YBR227C,0,-0.3664977,0.0,0.0,0.0066176471300423145
YEL011W,YLR275W,0,-0.390145,0.0,0.0,0.007352941203862429
YDR339C,YCL040W,0,-0.45739162,0.0,0.0,0.00808823574334383
YPR183W,YDL222C,0,-0.45839393,0.0,0.0,0.008823529817163944
YBL097W,YNL030W,0,-0.46555018,0.0,0.0,0.009558823890984058
YGL008C,YDL222C,0,-0.55133003,0.0,0.0,0.010294117964804173
YMR189W,YJL093C,0,-0.5645244,0.0,0.0,0.011029412038624287
YEL060C,YFL034C-A,0,-0.59994155,0.0,0.0,0.0117647061124444
YJL122W,YPL230W,0,-0.6016536,0.0,0.0,0.012500000186264515
YPL152W,YCR073C,1,-0.69051176,0.0555555559694767,0.007352941203862429,0.012500000186264515
YDR216W,YPL030W,0,-0.7329433,0.05263157933950424,0.007352941203862429,0.013235294260084629
YLR242C,YPR151C,0,-0.73973316,0.05000000074505806,0.007352941203862429,0.013970588333904743
YJR047C,YLR320W,0,-0.7580851,0.0476190485060215,0.007352941203862429,0.014705882407724857
YOR234C,YOL034W,0,-0.7882077,0.04545454680919647,0.007352941203862429,0.015441176481544971
YLR132C,YDR225W,0,-0.7890742,0.043478261679410934,0.007352941203862429,0.01617647148668766
YER065C,YNL134C,0,-0.80632496,0.0416666679084301,0.007352941203862429,0.016911765560507774
YJR159W,YLR210W,0,-0.80829626,0.03999999910593033,0.007352941203862429,0.01764705963432789
YLR051C,YPL187W,0,-0.80899256,0.03846153989434242,0.007352941203862429,0.018382353708148003
YJL145W,YPL230W,0,-0.80986583,0.03703703731298447,0.007352941203862429,0.019117647781968117
YPL132W,YLR136C,0,-0.8267691,0.0357142873108387,0.007352941203862429,0.01985294185578823
YJR159W,YLR022C,0,-0.8283279,0.03448275849223137,0.007352941203862429,0.020588235929608345
YCL045C,YOL017W,0,-0.83850724,0.03333333507180214,0.007352941203862429,0.02132353000342846
YCL033C,YGL184C,0,-0.8438168,0.032258063554763794,0.007352941203862429,0.022058824077248573
YDL156W,YBL027W,0,-0.8439546,0.03125,0.007352941203862429,0.022794118151068687
YMR189W,YLR378C,0,-0.84800625,0.03030303120613098,0.007352941203862429,0.0235294122248888
YNL037C,YNR075W,0,-0.8666726,0.029411764815449715,0.007352941203862429,0.024264706298708916
YDR541C,YOR293W,0,-0.87187093,0.02857142873108387,0.007352941203862429,0.02500000037252903
YCR102C,YJR064W,0,-0.8806668,0.02777777798473835,0.007352941203862429,0.025735294446349144
YPL230W,YER075C,0,-0.88290507,0.027027027681469917,0.007352941203862429,0.026470588520169258
YGR059W,YBL099W,0,-0.8998233,0.02631578966975212,0.007352941203862429,0.027205882593989372
YLR225C,YHR183W,0,-0.9138302,0.025641025975346565,0.007352941203862429,0.027941176667809486
YHR094C,YLL010C,0,-0.9140692,0.02500000037252903,0.007352941203862429,0.0286764707416296
YKL163W,YML046W,0,-0.9184971,0.024390242993831635,0.007352941203862429,0.029411764815449715
YHR094C,YKR018C,0,-0.9379764,0.02380952425301075,0.007352941203862429,0.03014705888926983
YKL163W,YML072C,0,-0.9437404,0.023255813866853714,0.007352941203862429,0.030882352963089943
YML130C,YPR112C,0,-0.944516,0.022727273404598236,0.007352941203862429,0.031617648899555206
YHL001W,YOL119C,0,-0.9526996,0.02222222276031971,0.007352941203862429,0.03235294297337532
YMR202W,YNL009W,0,-0.96687096,0.021739130839705467,0.007352941203862429,0.033088237047195435
YGR028W,YDR432W,0,-0.9673921,0.021276595070958138,0.007352941203862429,0.03382353112101555
YJL051W,YDL010W,0,-0.9743169,0.02083333395421505,0.007352941203862429,0.03455882519483566
YKL113C,YDR020C,0,-0.97569895,0.020408162847161293,0.007352941203862429,0.03529411926865578
YGL130W,YJR159W,0,-0.97636193,0.019999999552965164,0.007352941203862429,0.03602941334247589
YEL034W,YPL072W,0,-0.9852299,0.019607843831181526,0.007352941203862429,0.036764707416296005
YGL156W,YPL192C,0,-0.99093086,0.01923076994717121,0.007352941203862429,0.03750000149011612
YKL163W,YCL010C,0,-0.9912979,0.01886792480945587,0.007352941203862429,0.038235295563936234
YBR126C,YIL082W-A,0,-0.9916385,0.018518518656492233,0.007352941203862429,0.03897058963775635
YKL127W,YOR339C,0,-0.9925538,0.0181818176060915,0.007352941203862429,0.03970588371157646
YDR020C,YOR321W,0,-1.0058016,0.01785714365541935,0.007352941203862429,0.040441177785396576
YLR240W,YGL234W,0,-1.0113862,0.017543859779834747,0.007352941203862429,0.04117647185921669
YLR242C,YDR171W,0,-1.0161119,0.017241379246115685,0.007352941203862429,0.041911765933036804
YBR056W,YHR203C,0,-1.0250776,0.016949152573943138,0.007352941203862429,0.04264706000685692
YAL055W,YLL054C,0,-1.0274205,0.01666666753590107,0.007352941203862429,0.04338235408067703
YER054C,YLR256W,0,-1.0301061,0.016393441706895828,0.007352941203862429,0.04411764815449715
YEL077C,YOR367W,0,-1.0396835,0.016129031777381897,0.007352941203862429,0.04485294222831726
YKL096W,YDR409W,0,-1.040606,0.01587301678955555,0.007352941203862429,0.045588236302137375
YGL048C,YOR214C,0,-1.042339,0.015625,0.007352941203862429,0.04632353037595749
YDR450W,YMR067C,0,-1.0450281,0.015384615398943424,0.007352941203862429,0.0470588244497776
YGR152C,YAR066W,0,-1.0479137,0.01515151560306549,0.007352941203862429,0.04779411852359772
YGR048W,YPL079W,0,-1.0503755,0.014925372786819935,0.007352941203862429,0.04852941259741783
YJR159W,YJL100W,0,-1.0529708,0.014705882407724857,0.007352941203862429,0.049264706671237946
YIL066C,YDR180W,0,-1.064892,0.014492753893136978,0.007352941203862429,0.05000000074505806
YNR054C,YFR055W,0,-1.0690837,0.014285714365541935,0.007352941203862429,0.050735294818878174
YJR056C,YDL025C,0,-1.0698286,0.014084506779909134,0.007352941203862429,0.05147058889269829
YCL045C,YMR162C,0,-1.0712948,0.013888888992369175,0.007352941203862429,0.0522058829665184
YGL055W,YHR084W,0,-1.0741471,0.013698630034923553,0.007352941203862429,0.052941177040338516
YOL039W,YAR066W,0,-1.0752385,0.013513513840734959,0.007352941203862429,0.05367647111415863
YCR102C,YEL003W,0,-1.0755631,0.013333333656191826,0.007352941203862429,0.054411765187978745
YOR214C,YDL014W,0,-1.0807898,0.01315789483487606,0.007352941203862429,0.05514705926179886
