Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER091C,YKR009C,0,-0.1149989,0.0,0.0,0.004761904943734407
YDL136W,YNL210W,0,-0.30607787,0.0,0.0,0.009523809887468815
YDL204W,YBL039C,0,-0.33543503,0.0,0.0,0.014285714365541935
YDL229W,YHL016C,0,-0.42567253,0.0,0.0,0.01904761977493763
YLR142W,YGL249W,0,-0.7118384,0.0,0.0,0.02380952425301075
YLR266C,YDR342C,0,-0.7259487,0.0,0.0,0.02857142873108387
YDR056C,YLR385C,0,-0.88026273,0.0,0.0,0.03333333507180214
YLR142W,YLR418C,0,-0.88378453,0.0,0.0,0.03809523954987526
YDL069C,YJL190C,0,-0.940484,0.0,0.0,0.04285714402794838
YDR402C,YDL130W-A,0,-0.9484883,0.0,0.0,0.0476190485060215
YOR096W,YMR056C,0,-0.9571682,0.0,0.0,0.05238095298409462
YGR008C,YNL119W,0,-0.97955316,0.0,0.0,0.05714285746216774
YLR096W,YIL171W,0,-1.0737506,0.0,0.0,0.06190476194024086
YER184C,YCL057C-A,0,-1.1000911,0.0,0.0,0.06666667014360428
YGL249W,YOR374W,0,-1.1125546,0.0,0.0,0.0714285746216774
YBL069W,YJR045C,0,-1.1793408,0.0,0.0,0.07619047909975052
YCR029C-A,YOL125W,0,-1.1974456,0.0,0.0,0.08095238357782364
YJR022W,YDR101C,0,-1.2014124,0.0,0.0,0.08571428805589676
YPR028W,YNR040W,0,-1.2215378,0.0,0.0,0.09047619253396988
YOR389W,YML125C,0,-1.2248366,0.0,0.0,0.095238097012043
YKL199C,YIR015W,0,-1.2317641,0.0,0.0,0.10000000149011612
YDR170W-A,YLR121C,0,-1.2372245,0.0,0.0,0.10476190596818924
YDR034C-C,YOR374W,0,-1.2538285,0.0,0.0,0.10952381044626236
YLR214W,YHR215W,0,-1.2625839,0.0,0.0,0.11428571492433548
YPL206C,YDL075W,0,-1.277954,0.0,0.0,0.1190476194024086
YPL090C,YLL022C,0,-1.2992278,0.0,0.0,0.12380952388048172
YAL021C,YOR343W-A,0,-1.3273876,0.0,0.0,0.12857143580913544
YJR139C,YBL060W,0,-1.3377033,0.0,0.0,0.13333334028720856
YOL005C,YHR052W,0,-1.4025106,0.0,0.0,0.13809524476528168
YJR015W,YNR022C,0,-1.4111326,0.0,0.0,0.1428571492433548
YOR389W,YOR337W,0,-1.4210277,0.0,0.0,0.14761905372142792
YJL106W,YGR001C,0,-1.4238763,0.0,0.0,0.15238095819950104
YLR414C,YAL008W,0,-1.431289,0.0,0.0,0.15714286267757416
YBL021C,YCL047C,0,-1.4479871,0.0,0.0,0.16190476715564728
YDR128W,YPL111W,0,-1.4654348,0.0,0.0,0.1666666716337204
YDR531W,YNL091W,0,-1.5178242,0.0,0.0,0.17142857611179352
YLL062C,YGL157W,0,-1.5336734,0.0,0.0,0.17619048058986664
YDR299W,YPR096C,0,-1.5404823,0.0,0.0,0.18095238506793976
YEL013W,YDR402C,0,-1.5504675,0.0,0.0,0.18571428954601288
YER087C-A,YLR364W,0,-1.5582641,0.0,0.0,0.190476194024086
YOL156W,YLR448W,0,-1.5623403,0.0,0.0,0.19523809850215912
YHR153C,YOR337W,0,-1.5702105,0.0,0.0,0.20000000298023224
YHR046C,YPR028W,0,-1.6175312,0.0,0.0,0.20476190745830536
YER096W,YKL195W,0,-1.6390061,0.0,0.0,0.20952381193637848
YDR479C,YLL038C,0,-1.639018,0.0,0.0,0.2142857164144516
YER173W,YIL136W,0,-1.6516787,0.0,0.0,0.21904762089252472
YGR088W,YLR438C-A,0,-1.679563,0.0,0.0,0.22380952537059784
YDL129W,YDL080C,0,-1.6866508,0.0,0.0,0.22857142984867096
YMR221C,YPR122W,0,-1.6995883,0.0,0.0,0.23333333432674408
YML018C,YER012W,0,-1.7057967,0.0,0.0,0.2380952388048172
YLR142W,YBR264C,0,-1.7471979,0.0,0.0,0.24285714328289032
YLR090W,YGR295C,0,-1.7862647,0.0,0.0,0.24761904776096344
YDL200C,YGL157W,0,-1.8228956,0.0,0.0,0.25238096714019775
YDR038C,YLR048W,0,-1.837539,0.0,0.0,0.2571428716182709
YHL047C,YDL146W,0,-1.896849,0.0,0.0,0.261904776096344
YOR373W,YNL248C,0,-1.9099901,0.0,0.0,0.2666666805744171
YMR312W,YML087C,0,-1.9247887,0.0,0.0,0.27142858505249023
YBR156C,YDL095W,0,-1.9291196,0.0,0.0,0.27619048953056335
YOR167C,YLR439W,0,-1.9375563,0.0,0.0,0.2809523940086365
YDL099W,YCL066W,0,-1.9381096,0.0,0.0,0.2857142984867096
YMR056C,YGL039W,0,-1.9700916,0.0,0.0,0.2904762029647827
YIR012W,YLR207W,0,-1.9953812,0.0,0.0,0.29523810744285583
YAL008W,YDR116C,0,-2.002773,0.0,0.0,0.30000001192092896
YLR098C,YNL191W,0,-2.0199285,0.0,0.0,0.3047619163990021
YOR322C,YDR252W,0,-2.0381103,0.0,0.0,0.3095238208770752
YDL030W,YNL061W,0,-2.0450382,0.0,0.0,0.3142857253551483
YIL027C,YDL110C,0,-2.0703974,0.0,0.0,0.31904762983322144
YIR006C,YNL012W,0,-2.0833154,0.0,0.0,0.32380953431129456
YCR020C,YNR001C,0,-2.1018355,0.0,0.0,0.3285714387893677
YDL085W,YOL007C,0,-2.1479468,0.0,0.0,0.3333333432674408
YOR348C,YDR456W,0,-2.1516793,0.0,0.0,0.3380952477455139
YPR081C,YLR430W,0,-2.1556063,0.0,0.0,0.34285715222358704
YHR172W,YPL269W,0,-2.165146,0.0,0.0,0.34761905670166016
YLR106C,YLR038C,0,-2.1679418,0.0,0.0,0.3523809611797333
YHR172W,YML070W,0,-2.189708,0.0,0.0,0.3571428656578064
YNL166C,YHR171W,0,-2.213324,0.0,0.0,0.3619047701358795
YDL008W,YJL109C,0,-2.2459176,0.0,0.0,0.36666667461395264
YBR291C,YCL069W,0,-2.2526639,0.0,0.0,0.37142857909202576
YBL054W,YER133W,0,-2.2600574,0.0,0.0,0.3761904835700989
YJR010C-A,YGR274C,0,-2.2650592,0.0,0.0,0.380952388048172
YMR290C,YKL164C,0,-2.2926505,0.0,0.0,0.3857142925262451
YDR347W,YJR145C,0,-2.3044362,0.0,0.0,0.39047619700431824
