Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL210W,YPL090C,0,-0.0798068,0.0,0.0,0.00010101010411744937
YMR056C,YER091C,0,-0.0798068,0.0,0.0,0.00020202020823489875
YLR343W,YBR082C,1,-0.0798068,0.3333333432674408,0.001010101055726409,0.00020202020823489875
YLR343W,YJL080C,1,-0.0798068,0.5,0.002020202111452818,0.00020202020823489875
YGR008C,YER091C,0,-0.0798068,0.4000000059604645,0.002020202111452818,0.0003030303050763905
YLR343W,YFL037W,1,-0.0798068,0.5,0.0030303029343485832,0.0003030303050763905
YNR016C,YKR104W,0,-0.0798068,0.4285714328289032,0.0030303029343485832,0.0004040404164697975
YCR020C,YBR092C,0,-0.0798068,0.375,0.0030303029343485832,0.0005050505278632045
YER091C,YLR045C,0,-0.0798068,0.3333333432674408,0.0030303029343485832,0.000606060610152781
YLR343W,YML074C,1,-0.0798068,0.4000000059604645,0.004040404222905636,0.000606060610152781
YLR343W,YBR160W,1,-0.0798068,0.4545454680919647,0.005050505045801401,0.000606060610152781
YBL075C,YPR036W,0,-0.0798068,0.4166666567325592,0.005050505045801401,0.0007070706924423575
YEL054C,YLR318W,0,-0.0798068,0.38461539149284363,0.005050505045801401,0.000808080832939595
YGR274C,YMR303C,0,-0.079806805,0.3571428656578064,0.005050505045801401,0.0009090909152291715
YOR348C,YOR369C,0,-0.079806834,0.3333333432674408,0.005050505045801401,0.001010101055726409
YLR343W,YFL039C,1,-0.079806834,0.375,0.0060606058686971664,0.001010101055726409
YLR343W,YML085C,1,-0.07980685,0.4117647111415863,0.007070707157254219,0.001010101055726409
YAL012W,YLR327C,0,-0.07982301,0.3888888955116272,0.007070707157254219,0.0011111111380159855
YML027W,YBL075C,0,-0.079826854,0.3684210479259491,0.007070707157254219,0.001212121220305562
YJL158C,YIL155C,0,-0.07999783,0.3499999940395355,0.007070707157254219,0.0013131313025951385
YLR343W,YML124C,1,-0.08022208,0.380952388048172,0.008080808445811272,0.0013131313025951385
YOR369C,YPR184W,0,-0.08041069,0.3636363744735718,0.008080808445811272,0.001414141384884715
YER095W,YLR343W,1,-0.083056435,0.3913043439388275,0.00909090880304575,0.001414141384884715
YLR343W,YNL098C,1,-0.08640845,0.4166666567325592,0.010101010091602802,0.001414141384884715
YHR143W,YDR358W,0,-0.08669774,0.4000000059604645,0.010101010091602802,0.0015151514671742916
YDL033C,YMR303C,0,-0.08990248,0.38461539149284363,0.010101010091602802,0.00161616166587919
YHR031C,YER091C,0,-0.093872376,0.37037035822868347,0.010101010091602802,0.0017171717481687665
YBL075C,YAL020C,0,-0.0945352,0.3571428656578064,0.010101010091602802,0.001818181830458343
YDR358W,YDL082W,0,-0.09786463,0.3448275923728943,0.010101010091602802,0.0019191919127479196
YFR015C,YOL077C,0,-0.09965343,0.3333333432674408,0.010101010091602802,0.002020202111452818
YLR343W,YIL112W,1,-0.100734234,0.35483869910240173,0.011111111380159855,0.002020202111452818
YER025W,YKR104W,0,-0.114974976,0.34375,0.011111111380159855,0.0021212121937423944
YHL024W,YJL080C,1,-0.11652833,0.3636363744735718,0.012121211737394333,0.0021212121937423944
YLR343W,YER012W,1,-0.12092808,0.38235294818878174,0.013131313025951385,0.0021212121937423944
YIL113W,YGL123W,0,-0.1222007,0.37142857909202576,0.013131313025951385,0.002222222276031971
YBL075C,YGL222C,0,-0.13126102,0.3611111044883728,0.013131313025951385,0.0023232323583215475
YOR348C,YPR042C,0,-0.1322364,0.3513513505458832,0.013131313025951385,0.002424242440611124
YOR348C,YJR143C,0,-0.13370052,0.34210526943206787,0.013131313025951385,0.0025252525229007006
YPL269W,YNL162W,0,-0.14306504,0.3333333432674408,0.013131313025951385,0.002626262605190277
YFR015C,YDR418W,0,-0.14528999,0.32499998807907104,0.013131313025951385,0.0027272726874798536
YJR145C,YEL016C,0,-0.1520653,0.31707316637039185,0.013131313025951385,0.00282828276976943
YBL075C,YMR016C,0,-0.1533049,0.3095238208770752,0.013131313025951385,0.0029292928520590067
YLR142W,YDR033W,0,-0.15502548,0.302325576543808,0.013131313025951385,0.0030303029343485832
YNL210W,YAL003W,0,-0.16320734,0.2954545319080353,0.013131313025951385,0.0031313130166381598
YBL075C,YER036C,0,-0.16405907,0.2888889014720917,0.013131313025951385,0.00323232333175838
YHR023W,YIL155C,0,-0.16498831,0.28260868787765503,0.013131313025951385,0.0033333334140479565
YJR145C,YDL138W,0,-0.16730717,0.27659574151039124,0.013131313025951385,0.003434343496337533
YGL147C,YDR501W,0,-0.16929561,0.2708333432674408,0.013131313025951385,0.0035353535786271095
YHR171W,YER091C,0,-0.17421934,0.26530611515045166,0.013131313025951385,0.003636363660916686
YHL024W,YFL039C,1,-0.18367222,0.2800000011920929,0.014141414314508438,0.003636363660916686
YLR343W,YPL022W,1,-0.19641665,0.29411765933036804,0.01515151560306549,0.003636363660916686
YDR238C,YLR327C,0,-0.19681376,0.2884615361690521,0.01515151560306549,0.0037373737432062626
YOL067C,YMR303C,0,-0.19730908,0.2830188572406769,0.01515151560306549,0.003838383825495839
YIR017C,YDL082W,0,-0.20394987,0.2777777910232544,0.01515151560306549,0.003939393907785416
YPL090C,YDL017W,0,-0.20484287,0.27272728085517883,0.01515151560306549,0.004040404222905636
YIL155C,YOL002C,0,-0.20863724,0.2678571343421936,0.01515151560306549,0.004141414072364569
YOR063W,YIL160C,0,-0.20922548,0.2631579041481018,0.01515151560306549,0.004242424387484789
YER133W,YLR343W,1,-0.21148822,0.27586206793785095,0.016161616891622543,0.004242424387484789
YER120W,YPR184W,0,-0.21288511,0.2711864411830902,0.016161616891622543,0.004343434236943722
YBL075C,YDR077W,0,-0.21354255,0.2666666805744171,0.016161616891622543,0.004444444552063942
YMR287C,YMR303C,0,-0.21386969,0.26229506731033325,0.016161616891622543,0.004545454401522875
YDL075W,YCL027W,0,-0.22268644,0.25806450843811035,0.016161616891622543,0.004646464716643095
YBL039C,YDR501W,0,-0.22401386,0.2539682686328888,0.016161616891622543,0.004747474566102028
YML005W,YLR327C,0,-0.2264624,0.25,0.016161616891622543,0.004848484881222248
YHL024W,YLR343W,1,-0.22768712,0.26153847575187683,0.017171716317534447,0.004848484881222248
YDR050C,YJL102W,0,-0.2287957,0.25757575035095215,0.017171716317534447,0.004949494730681181
YER091C,YNL188W,0,-0.22999874,0.2537313401699066,0.017171716317534447,0.005050505045801401
YJR009C,YDR252W,0,-0.23313347,0.25,0.017171716317534447,0.005151515360921621
YMR142C,YHL016C,0,-0.23536575,0.24637681245803833,0.017171716317534447,0.005252525210380554
YNL301C,YJL102W,0,-0.2374827,0.24285714328289032,0.017171716317534447,0.005353535525500774
YBR092C,YCL027W,0,-0.23850468,0.23943662643432617,0.017171716317534447,0.005454545374959707
YBL024W,YBR040W,0,-0.24329937,0.2361111044883728,0.017171716317534447,0.0055555556900799274
YGL213C,YLR343W,1,-0.2443251,0.24657534062862396,0.0181818176060915,0.0055555556900799274
YHR153C,YLR343W,1,-0.25030515,0.2567567527294159,0.019191918894648552,0.0055555556900799274
YOR348C,YNR016C,0,-0.25220513,0.25333333015441895,0.019191918894648552,0.00565656553953886
YGL009C,YGL141W,0,-0.25831994,0.25,0.019191918894648552,0.0057575758546590805
YER091C,YPL149W,0,-0.2629218,0.2467532455921173,0.019191918894648552,0.005858585704118013
YHR089C,YOR337W,0,-0.26745555,0.24358974397182465,0.019191918894648552,0.0059595960192382336
YML054C,YDL112W,0,-0.2687117,0.2405063360929489,0.019191918894648552,0.0060606058686971664
YDR126W,YLR343W,1,-0.27127224,0.25,0.020202020183205605,0.0060606058686971664
YER091C,YPR073C,0,-0.2718981,0.2469135820865631,0.020202020183205605,0.006161616183817387
YDR046C,YHL016C,0,-0.272268,0.24390244483947754,0.020202020183205605,0.0062626260332763195
YLR343W,YMR306W,1,-0.27305487,0.2530120611190796,0.021212121471762657,0.0062626260332763195
YDR533C,YKR094C,0,-0.2759846,0.25,0.021212121471762657,0.00636363634839654
YJR145C,YPR184W,0,-0.2777765,0.24705882370471954,0.021212121471762657,0.00646464666351676
YDR060W,YHL036W,0,-0.27826276,0.24418604373931885,0.021212121471762657,0.006565656512975693
YPL121C,YJL080C,1,-0.27952293,0.25287356972694397,0.02222222276031971,0.006565656512975693
YDR326C,YMR303C,0,-0.28031504,0.25,0.02222222276031971,0.006666666828095913
YKR094C,YCR081W,0,-0.28409576,0.24719101190567017,0.02222222276031971,0.006767676677554846
