Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER091C,YPL111W,0,-0.11369907,0.0,0.0,0.001098901149816811
YCR020C,YPL231W,0,-0.11369963,0.0,0.0,0.002197802299633622
YGR088W,YJL136C,0,-0.11473459,0.0,0.0,0.0032967033330351114
YIL155C,YDR393W,0,-0.14714947,0.0,0.0,0.004395604599267244
YLR048W,YCL027W,0,-0.19457394,0.0,0.0,0.005494505632668734
YBR156C,YPR102C,0,-0.24117392,0.0,0.0,0.006593406666070223
YDL075W,YPL186C,0,-0.26322073,0.0,0.0,0.007692307699471712
YGL147C,YLR176C,0,-0.2879443,0.0,0.0,0.008791209198534489
YOR348C,YJR097W,0,-0.3260477,0.0,0.0,0.009890110231935978
YER091C,YLR176C,0,-0.3388053,0.0,0.0,0.010989011265337467
YBL078C,YKL164C,0,-0.37484488,0.0,0.0,0.012087912298738956
YDR341C,YIL155C,0,-0.41948926,0.0,0.0,0.013186813332140446
YML012W,YLR327C,0,-0.53140885,0.0,0.0,0.014285714365541935
YJR097W,YJR016C,0,-0.53475726,0.0,0.0,0.015384615398943424
YJR158W,YOL120C,0,-0.5590045,0.0,0.0,0.016483517363667488
YML054C,YMR307W,0,-0.5682627,0.0,0.0,0.017582418397068977
YDR424C,YER091C,0,-0.62092847,0.0,0.0,0.018681319430470467
YNL218W,YGL147C,0,-0.6326781,0.0,0.0,0.019780220463871956
YER087C-A,YLR343W,0,-0.6770759,0.0,0.0,0.020879121497273445
YLR286C,YNR007C,0,-0.67711955,0.0,0.0,0.021978022530674934
YGL249W,YLR327C,0,-0.6825848,0.0,0.0,0.023076923564076424
YGR008C,YGR123C,0,-0.68717146,0.0,0.0,0.024175824597477913
YPR063C,YJL153C,0,-0.70351845,0.0,0.0,0.025274725630879402
YML027W,YCR039C,0,-0.7201459,0.0,0.0,0.02637362666428089
YOL120C,YLR306W,0,-0.81426895,0.0,0.0,0.02747252769768238
YLR286C,YDL109C,0,-0.8245205,0.0,0.0,0.02857142873108387
YJL153C,YBR164C,0,-0.8540138,0.0,0.0,0.02967032976448536
YDL229W,YDR479C,0,-0.85455763,0.0,0.0,0.03076923079788685
YJL102W,YDR101C,0,-0.8936896,0.0,0.0,0.03186813369393349
YOR096W,YDL141W,0,-0.93233865,0.0,0.0,0.032967034727334976
YJR160C,YGL185C,0,-0.9417014,0.0,0.0,0.034065935760736465
YGL128C,YKR094C,0,-0.96080935,0.0,0.0,0.035164836794137955
YML018C,YJL025W,0,-0.97548205,0.0,0.0,0.036263737827539444
YLR237W,YLR441C,0,-1.0065373,0.0,0.0,0.03736263886094093
YOR315W,YPL111W,0,-1.0161723,0.0,0.0,0.03846153989434242
YJL153C,YGL157W,0,-1.0192649,0.0,0.0,0.03956044092774391
YDR418W,YBR012W-B,0,-1.024514,0.0,0.0,0.0406593419611454
YDR283C,YPL220W,0,-1.0251424,0.0,0.0,0.04175824299454689
YIL078W,YIL160C,0,-1.0311531,0.0,0.0,0.04285714402794838
YLR048W,YNL339C,0,-1.0437851,0.0,0.0,0.04395604506134987
YJR110W,YNL112W,0,-1.0472482,0.0,0.0,0.04505494609475136
YMR221C,YLR306W,0,-1.0563916,0.0,0.0,0.04615384712815285
YMR217W,YDR387C,0,-1.066235,0.0,0.0,0.04725274816155434
YOR389W,YJR155W,0,-1.076544,0.0,0.0,0.048351649194955826
YJL157C,YMR152W,0,-1.0773987,0.0,0.0,0.049450550228357315
YER099C,YBL075C,0,-1.0776783,0.0,0.0,0.050549451261758804
YAR019C,YOR356W,0,-1.083246,0.0,0.0,0.051648352295160294
YEL059C-A,YNL096C,0,-1.0958647,0.0,0.0,0.05274725332856178
YGL210W,YAR044W,1,-1.1083376,0.020408162847161293,0.010989011265337467,0.05274725332856178
YJR066W,YGR026W,0,-1.1181028,0.019999999552965164,0.010989011265337467,0.05384615436196327
YLR364W,YGL035C,0,-1.1220119,0.019607843831181526,0.010989011265337467,0.05494505539536476
YHR039C-B,YHR013C,0,-1.122161,0.01923076994717121,0.010989011265337467,0.05604395642876625
YKL199C,YNL135C,0,-1.1238737,0.01886792480945587,0.010989011265337467,0.05714285746216774
YBR092C,YAL013W,0,-1.1336719,0.018518518656492233,0.010989011265337467,0.05824175849556923
YOR240W,YER180C,0,-1.1397913,0.0181818176060915,0.010989011265337467,0.05934065952897072
YJR139C,YER140W,0,-1.1436317,0.01785714365541935,0.010989011265337467,0.06043956056237221
YBL106C,YAR044W,1,-1.1534967,0.035087719559669495,0.021978022530674934,0.06043956056237221
YHR011W,YMR165C,0,-1.1555557,0.03448275849223137,0.021978022530674934,0.0615384615957737
YOL152W,YER070W,0,-1.1637483,0.033898305147886276,0.021978022530674934,0.06263736635446548
YHR031C,YFL002W-A,0,-1.1691568,0.03333333507180214,0.021978022530674934,0.06373626738786697
YDR170W-A,YGR071C,0,-1.1726729,0.032786883413791656,0.021978022530674934,0.06483516842126846
YOR047C,YER184C,0,-1.1747786,0.032258063554763794,0.021978022530674934,0.06593406945466995
YOR389W,YKL108W,0,-1.1756216,0.0317460335791111,0.021978022530674934,0.06703297048807144
YIR012W,YDL109C,0,-1.182498,0.03125,0.021978022530674934,0.06813187152147293
YDR424C,YER087C-A,0,-1.1831577,0.03076923079788685,0.021978022530674934,0.06923077255487442
