Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL184C,YBL045C,0,-0.11412285,0.0,0.0,0.0003952569095417857
YKL163W,YOR368W,0,-0.11412285,0.0,0.0,0.0007905138190835714
YPL217C,YMR189W,0,-0.11412285,0.0,0.0,0.0011857707286253572
YGL184C,YPL079W,0,-0.114128806,0.0,0.0,0.0015810276381671429
YEL034W,YOR173W,0,-0.1141325,0.0,0.0,0.0019762846641242504
YOR173W,YDL178W,0,-0.11820441,0.0,0.0,0.0023715414572507143
YGL184C,YNL075W,0,-0.13982132,0.0,0.0,0.002766798483207822
YOR173W,YDR339C,0,-0.14420687,0.0,0.0,0.0031620552763342857
YML130C,YPL037C,1,-0.21151331,0.1111111119389534,0.003952569328248501,0.0031620552763342857
YHR016C,YHR196W,0,-0.23928486,0.10000000149011612,0.003952569328248501,0.0035573123022913933
YLL039C,YMR199W,0,-0.2435222,0.09090909361839294,0.003952569328248501,0.003952569328248501
YCL040W,YML075C,0,-0.24580681,0.0833333358168602,0.003952569328248501,0.004347825888544321
YOR173W,YBR154C,0,-0.25538188,0.07692307978868484,0.003952569328248501,0.004743082914501429
YKL163W,YBR008C,0,-0.26201433,0.0714285746216774,0.003952569328248501,0.005138339940458536
YGL184C,YIL110W,0,-0.27160582,0.06666667014360428,0.003952569328248501,0.005533596966415644
YDR058C,YOL039W,0,-0.28667694,0.0625,0.003952569328248501,0.005928853526711464
YEL060C,YDR382W,0,-0.3132491,0.05882352963089943,0.003952569328248501,0.0063241105526685715
YPL037C,YDR258C,1,-0.3267022,0.1111111119389534,0.007905138656497002,0.0063241105526685715
YIL099W,YBL027W,0,-0.34360445,0.10526315867900848,0.007905138656497002,0.006719367578625679
YER006W,YGL121C,0,-0.3612044,0.10000000149011612,0.007905138656497002,0.0071146246045827866
YDL132W,YDR450W,0,-0.36367968,0.095238097012043,0.007905138656497002,0.007509881630539894
YIL117C,YPL249C-A,0,-0.38428462,0.09090909361839294,0.007905138656497002,0.007905138656497002
YNL209W,YDR258C,1,-0.41206783,0.1304347813129425,0.011857707053422928,0.007905138656497002
YLR013W,YPL081W,0,-0.41656202,0.125,0.011857707053422928,0.00830039568245411
YHR104W,YGL245W,0,-0.4240014,0.11999999731779099,0.011857707053422928,0.008695651777088642
YNL186W,YPR151C,0,-0.42912054,0.11538461595773697,0.011857707053422928,0.00909090880304575
YOL008W,YGL255W,0,-0.431284,0.1111111119389534,0.011857707053422928,0.009486165829002857
YDR385W,YIR013C,0,-0.43285012,0.1071428582072258,0.011857707053422928,0.009881422854959965
YOL017W,YGL055W,0,-0.43955445,0.1034482792019844,0.011857707053422928,0.010276679880917072
YGR108W,YNL037C,0,-0.44515133,0.10000000149011612,0.011857707053422928,0.01067193690687418
YOR361C,YGL121C,0,-0.4453835,0.09677419066429138,0.011857707053422928,0.011067193932831287
YKL163W,YHR084W,0,-0.4526568,0.09375,0.011857707053422928,0.011462450958788395
YLR216C,YHR176W,1,-0.51489353,0.12121212482452393,0.015810277312994003,0.011462450958788395
YDL191W,YGL179C,0,-0.52746487,0.11764705926179886,0.015810277312994003,0.011857707053422928
YPL162C,YBL027W,0,-0.5429314,0.11428571492433548,0.015810277312994003,0.012252964079380035
YBR079C,YIL097W,0,-0.54625136,0.1111111119389534,0.015810277312994003,0.012648221105337143
YJR137C,YJL036W,0,-0.56817865,0.10810811072587967,0.015810277312994003,0.01304347813129425
YMR058W,YOR133W,0,-0.6105556,0.10526315867900848,0.015810277312994003,0.013438735157251358
YGR133W,YNL327W,0,-0.61084884,0.10256410390138626,0.015810277312994003,0.013833992183208466
YMR189W,YML121W,0,-0.62733245,0.10000000149011612,0.015810277312994003,0.014229249209165573
YDL239C,YPR033C,0,-0.628586,0.09756097197532654,0.015810277312994003,0.01462450623512268
YKL163W,YOR083W,0,-0.6288082,0.095238097012043,0.015810277312994003,0.015019763261079788
YKR080W,YGR109C,0,-0.6327781,0.09302325546741486,0.015810277312994003,0.015415019355714321
YFL034C-A,YIL097W,0,-0.63611406,0.09090909361839294,0.015810277312994003,0.015810277312994003
YPL081W,YKR039W,0,-0.6418614,0.08888889104127884,0.015810277312994003,0.01620553433895111
YNL305C,YDR291W,0,-0.6435699,0.08695652335882187,0.015810277312994003,0.01660079136490822
YER004W,YNR075W,0,-0.6456516,0.08510638028383255,0.015810277312994003,0.016996046528220177
YDR385W,YNL134C,0,-0.6476959,0.0833333358168602,0.015810277312994003,0.017391303554177284
YPL081W,YBR139W,0,-0.65927255,0.08163265138864517,0.015810277312994003,0.017786560580134392
YOR095C,YPL187W,0,-0.6775838,0.07999999821186066,0.015810277312994003,0.0181818176060915
YOR173W,YNL279W,0,-0.70632446,0.0784313753247261,0.015810277312994003,0.018577074632048607
YLR132C,YBR084C-A,0,-0.70860773,0.07692307978868484,0.015810277312994003,0.018972331658005714
YDR348C,YHL033C,0,-0.7128601,0.07547169923782349,0.015810277312994003,0.019367588683962822
