Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR173W,YGR280C,0,-0.12105178,0.0,0.0,0.001098901149816811
YLR340W,YNL037C,0,-0.17912042,0.0,0.0,0.002197802299633622
YHR007C,YOL017W,0,-0.37314093,0.0,0.0,0.0032967033330351114
YBL003C,YDL222C,0,-0.3872049,0.0,0.0,0.004395604599267244
YOR234C,YLR319C,0,-0.455076,0.0,0.0,0.005494505632668734
YGR128C,YOL058W,0,-0.558449,0.0,0.0,0.006593406666070223
YGR090W,YDR258C,0,-0.56727725,0.0,0.0,0.007692307699471712
YOR100C,YDR382W,0,-0.5829155,0.0,0.0,0.008791209198534489
YDR058C,YOR375C,0,-0.65844816,0.0,0.0,0.009890110231935978
YER011W,YDL161W,0,-0.66825235,0.0,0.0,0.010989011265337467
YMR189W,YER026C,0,-0.8077356,0.0,0.0,0.012087912298738956
YIL117C,YIL121W,0,-0.81295484,0.0,0.0,0.013186813332140446
YPR183W,YLL023C,0,-0.85311335,0.0,0.0,0.014285714365541935
YFL053W,YHR200W,0,-0.872526,0.0,0.0,0.015384615398943424
YKL163W,YMR060C,0,-0.8979572,0.0,0.0,0.016483517363667488
YMR189W,YBR104W,0,-0.9009075,0.0,0.0,0.017582418397068977
YLR423C,YPL283C,0,-0.9163278,0.0,0.0,0.018681319430470467
YBR083W,YJR088C,0,-0.9232875,0.0,0.0,0.019780220463871956
YGL048C,YPL236C,0,-0.9455706,0.0,0.0,0.020879121497273445
YGR192C,YOR329C,0,-0.9489765,0.0,0.0,0.021978022530674934
YMR244C-A,YGL097W,0,-0.9489931,0.0,0.0,0.023076923564076424
YEL026W,YKL139W,0,-0.9511845,0.0,0.0,0.024175824597477913
YBR104W,YIL168W,0,-0.9595865,0.0,0.0,0.025274725630879402
YPL275W,YBR106W,0,-0.9818759,0.0,0.0,0.02637362666428089
YHR112C,YCR008W,0,-0.98370576,0.0,0.0,0.02747252769768238
YKR060W,YCL030C,0,-0.9923801,0.0,0.0,0.02857142873108387
YDR432W,YBR152W,0,-1.0000278,0.0,0.0,0.02967032976448536
YDR314C,YOL041C,0,-1.018119,0.0,0.0,0.03076923079788685
YBR239C,YPL079W,0,-1.0335485,0.0,0.0,0.03186813369393349
YBR161W,YCR034W,0,-1.0386401,0.0,0.0,0.032967034727334976
YHR216W,YCR097W,0,-1.0410682,0.0,0.0,0.034065935760736465
YFL034C-A,YKR046C,0,-1.0466472,0.0,0.0,0.035164836794137955
YLR297W,YPL217C,0,-1.0553784,0.0,0.0,0.036263737827539444
YPL283C,YNL305C,0,-1.0609441,0.0,0.0,0.03736263886094093
