Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR221C,YLR178C,0,-0.17679073,0.0,0.0,0.0027777778450399637
YKL091C,YMR121C,0,-0.23080999,0.0,0.0,0.0055555556900799274
YDR171W,YDL191W,0,-0.27389723,0.0,0.0,0.008333333767950535
YGL184C,YPL255W,0,-0.2957453,0.0,0.0,0.011111111380159855
YJL122W,YDL222C,0,-0.41140857,0.0,0.0,0.013888888992369175
YDR058C,YGR108W,0,-0.5550212,0.0,0.0,0.01666666753590107
YJL177W,YDL020C,0,-0.5892119,0.0,0.0,0.01944444514811039
YLR340W,YGL175C,0,-0.67334104,0.0,0.0,0.02222222276031971
YLR298C,YNL067W,0,-0.73423284,0.0,0.0,0.02500000037252903
YOR312C,YMR244C-A,0,-0.77186525,0.0,0.0,0.02777777798473835
YAR066W,YBL003C,0,-0.8086478,0.0,0.0,0.03055555559694767
YGL121C,YGL029W,0,-0.815544,0.0,0.0,0.03333333507180214
YER039C,YDL201W,0,-0.8504786,0.0,0.0,0.03611111268401146
YPL236C,YBL099W,0,-0.92959464,0.0,0.0,0.03888889029622078
YGR087C,YNR049C,0,-0.9337479,0.0,0.0,0.0416666679084301
YHR200W,YNR075W,0,-1.0042931,0.0,0.0,0.04444444552063942
YLR406C,YBR280C,0,-1.007453,0.0,0.0,0.04722222313284874
YJL116C,YIR021W,0,-1.0647238,0.0,0.0,0.05000000074505806
YPL211W,YIL017C,0,-1.0861781,0.0,0.0,0.05277777835726738
YJL092W,YJL159W,0,-1.0880226,0.0,0.0,0.0555555559694767
YOL017W,YHR019C,0,-1.1169124,0.0,0.0,0.05833333358168602
YBR239C,YKR042W,0,-1.1209196,0.0,0.0,0.06111111119389534
YML130C,YKL107W,0,-1.1221772,0.0,0.0,0.06388889253139496
YMR119W,YPL088W,0,-1.1399524,0.0,0.0,0.06666667014360428
YPL255W,YHR045W,0,-1.1465896,0.0,0.0,0.0694444477558136
YDL214C,YLR216C,0,-1.1475495,0.0,0.0,0.07222222536802292
YLR262C,YNL058C,0,-1.1992619,0.0,0.0,0.07500000298023224
YPL211W,YBR139W,0,-1.2100649,0.0,0.0,0.07777778059244156
YPL086C,YKR099C-A,0,-1.2139627,0.0,0.0,0.08055555820465088
YDL079C,YCL030C,0,-1.2211655,0.0,0.0,0.0833333358168602
YLR240W,YML131W,0,-1.2286655,0.0,0.0,0.08611111342906952
YKR081C,YAL001C,0,-1.228706,0.0,0.0,0.08888889104127884
YJR137C,YBL071W-A,0,-1.2349564,0.0,0.0,0.09166666865348816
YDL079C,YNL058C,0,-1.2446145,0.0,0.0,0.09444444626569748
YIL066C,YBL004W,0,-1.2457335,0.0,0.0,0.0972222238779068
YCL045C,YMR167W,0,-1.2507006,0.0,0.0,0.10000000149011612
YGR125W,YAL014C,0,-1.2657995,0.0,0.0,0.10277777910232544
YCL045C,YFR028C,0,-1.2671343,0.0,0.0,0.10555555671453476
YGR049W,YDR017C,0,-1.2791678,0.0,0.0,0.10833333432674408
YDR348C,YKL073W,0,-1.2816876,0.0,0.0,0.1111111119389534
YDR006C,YDR524C-B,0,-1.2837976,0.0,0.0,0.11388888955116272
YBL008W-A,YFL018C,0,-1.2837976,0.0,0.0,0.11666666716337204
YHL009W-A,YOR073W,0,-1.2837976,0.0,0.0,0.11944444477558136
YKL027W,YGL210W-A,0,-1.2837976,0.0,0.0,0.12222222238779068
YML066C,YOR343C-B,0,-1.2837976,0.0,0.0,0.125
YDR210W-D,YPR058W,0,-1.2837976,0.0,0.0,0.12777778506278992
YNL024C-A,YGL255W,0,-1.2837976,0.0,0.0,0.13055555522441864
YGL201C,YPL060C-A,0,-1.2837976,0.0,0.0,0.13333334028720856
YBL008W-A,YMR162C,0,-1.2837976,0.0,0.0,0.13611111044883728
YMR116C,YMR058W,0,-1.2849009,0.0,0.0,0.1388888955116272
YLR157C-B,YER035W,0,-1.2929908,0.0,0.0,0.14166666567325592
YMR014W,YBR019C,0,-1.3144202,0.0,0.0,0.14444445073604584
YPL060C-A,YHR062C,0,-1.3163201,0.0,0.0,0.14722222089767456
YGL033W,YJL050W,0,-1.3254554,0.0,0.0,0.15000000596046448
YDR034C-D,YPL005W,0,-1.3305988,0.0,0.0,0.1527777761220932
YHR007C,YGL210W-A,0,-1.3360232,0.0,0.0,0.15555556118488312
YNL148C,YJR002W,0,-1.3481096,0.0,0.0,0.15833333134651184
YDL025C,YLR453C,0,-1.3716402,0.0,0.0,0.16111111640930176
YNR063W,YOL060C,0,-1.3734277,0.0,0.0,0.16388888657093048
YER039C,YBR084C-A,0,-1.38907,0.0,0.0,0.1666666716337204
YOR128C,YDR210W,0,-1.3940114,0.0,0.0,0.16944444179534912
YCL019W,YDR191W,0,-1.4040626,0.0,0.0,0.17222222685813904
YDR446W,YBR056W,0,-1.4468584,0.0,0.0,0.17499999701976776
YEL003W,YOR088W,0,-1.4475131,0.0,0.0,0.17777778208255768
YOR362C,YPL158C,0,-1.4475218,0.0,0.0,0.1805555522441864
YNL067W,YNL321W,0,-1.4615287,0.0,0.0,0.18333333730697632
YGL210W-A,YDR382W,0,-1.4626893,0.0,0.0,0.18611110746860504
YNL126W,YER069W,0,-1.4688414,0.0,0.0,0.18888889253139496
YKL091C,YBL009W,0,-1.4928608,0.0,0.0,0.19166666269302368
YBL005W-A,YBR106W,0,-1.512647,0.0,0.0,0.1944444477558136
YLR388W,YPL003W,0,-1.5141581,0.0,0.0,0.19722221791744232
YDL214C,YBR008C,0,-1.5186046,0.0,0.0,0.20000000298023224
YJR056C,YER006W,0,-1.5354773,0.0,0.0,0.20277777314186096
YGL250W,YBR239C,0,-1.5481611,0.0,0.0,0.20555555820465088
YGR108W,YIL114C,0,-1.556434,0.0,0.0,0.2083333283662796
YLR051C,YER172C,0,-1.5670125,0.0,0.0,0.21111111342906952
YGR287C,YGL208W,0,-1.5783849,0.0,0.0,0.21388888359069824
YJR043C,YKR018C,0,-1.5784086,0.0,0.0,0.21666666865348816
YPL170W,YMR291W,0,-1.5877723,0.0,0.0,0.21944443881511688
YML022W,YJR088C,0,-1.595838,0.0,0.0,0.2222222238779068
YBR088C,YLL032C,0,-1.5975434,0.0,0.0,0.22499999403953552
YDL155W,YCL026C-A,0,-1.5982455,0.0,0.0,0.22777777910232544
YLR132C,YIL067C,0,-1.5987881,0.0,0.0,0.23055554926395416
YER078C,YIR022W,0,-1.5990183,0.0,0.0,0.23333333432674408
YJL204C,YCR023C,0,-1.6086811,0.0,0.0,0.2361111044883728
YKL071W,YML025C,0,-1.6148325,0.0,0.0,0.23888888955116272
YKR013W,YHR124W,0,-1.6387035,0.0,0.0,0.24166665971279144
YLR297W,YDR485C,0,-1.6395415,0.0,0.0,0.24444444477558136
YJL028W,YER048C,0,-1.6484125,0.0,0.0,0.24722221493721008
YBR234C,YGR203W,0,-1.6509811,0.0,0.0,0.25
YGL023C,YAR071W,0,-1.6544055,0.0,0.0,0.2527777850627899
YLR116W,YER074W-A,0,-1.6891562,0.0,0.0,0.25555557012557983
YCL020W,YNL272C,0,-1.7001969,0.0,0.0,0.25833332538604736
YEL004W,YFR055W,0,-1.7095972,0.0,0.0,0.2611111104488373
YHR124W,YDL201W,0,-1.7145705,0.0,0.0,0.2638888955116272
YHR112C,YPL228W,0,-1.7195314,0.0,0.0,0.2666666805744171
YBL005W-A,YGR280C,0,-1.7363857,0.0,0.0,0.26944443583488464
YGR166W,YNL220W,0,-1.7375771,0.0,0.0,0.27222222089767456
YBL042C,YPR151C,0,-1.7433329,0.0,0.0,0.2750000059604645
YJL116C,YJL036W,0,-1.7572073,0.0,0.0,0.2777777910232544
YOR128C,YPL024W,0,-1.7694856,0.0,0.0,0.2805555462837219
YCR043C,YML075C,0,-1.776707,0.0,0.0,0.28333333134651184
YHR032W,YPR033C,0,-1.786301,0.0,0.0,0.28611111640930176
YGR247W,YPL037C,0,-1.8129346,0.0,0.0,0.2888889014720917
YOR214C,YLR424W,0,-1.8148282,0.0,0.0,0.2916666567325592
YBR253W,YKR024C,0,-1.8369818,0.0,0.0,0.2944444417953491
YJL091C,YLL032C,0,-1.8678132,0.0,0.0,0.29722222685813904
YMR190C,YPL162C,0,-1.8722429,0.0,0.0,0.30000001192092896
YDR216W,YNL329C,1,-1.9178306,0.00917431153357029,0.02777777798473835,0.30000001192092896
YCL010C,YOL075C,0,-1.9185528,0.00909090880304575,0.02777777798473835,0.3027777671813965
YBL036C,YKR092C,0,-1.9405247,0.009009009227156639,0.02777777798473835,0.3055555522441864
YDR147W,YGR247W,0,-1.9479529,0.008928571827709675,0.02777777798473835,0.3083333373069763
YOL097C,YNL222W,0,-1.9533488,0.008849557489156723,0.02777777798473835,0.31111112236976624
YIL082W-A,YOR255W,0,-1.9595933,0.008771929889917374,0.02777777798473835,0.31388887763023376
YIR013C,YDR331W,0,-1.9829597,0.008695651777088642,0.02777777798473835,0.3166666626930237
YER019W,YKR024C,0,-1.9872867,0.008620689623057842,0.02777777798473835,0.3194444477558136
YOR328W,YCR066W,0,-2.0075371,0.008547008968889713,0.02777777798473835,0.3222222328186035
YPL086C,YGL160W,0,-2.0081756,0.008474576286971569,0.02777777798473835,0.32499998807907104
YCR042C,YIL097W,0,-2.030961,0.008403361774981022,0.02777777798473835,0.32777777314186096
YFL053W,YHR166C,0,-2.0626795,0.008333333767950535,0.02777777798473835,0.3305555582046509
YDR191W,YLR081W,0,-2.0695047,0.00826446246355772,0.02777777798473835,0.3333333432674408
YKR013W,YDL002C,0,-2.0820856,0.008196720853447914,0.02777777798473835,0.3361110985279083
YBR088C,YOR153W,0,-2.0836124,0.008130080997943878,0.02777777798473835,0.33888888359069824
YOR056C,YER141W,0,-2.0850918,0.008064515888690948,0.02777777798473835,0.34166666865348816
YPR201W,YIL157C,0,-2.099485,0.00800000037997961,0.02777777798473835,0.3444444537162781
YDR216W,YKR001C,1,-2.1249506,0.01587301678955555,0.0555555559694767,0.3444444537162781
YPL241C,YGR109C,0,-2.1828463,0.015748031437397003,0.0555555559694767,0.3472222089767456
YIL015W,YLR341W,0,-2.2026808,0.015625,0.0555555559694767,0.3499999940395355
YLR084C,YER074W-A,0,-2.2035828,0.01550387591123581,0.0555555559694767,0.35277777910232544
YKL188C,YML072C,0,-2.2291055,0.015384615398943424,0.0555555559694767,0.35555556416511536
YOR056C,YIL122W,0,-2.2330115,0.015267175622284412,0.0555555559694767,0.3583333194255829
YCR073C,YML069W,0,-2.2487166,0.01515151560306549,0.0555555559694767,0.3611111044883728
YKL101W,YLR449W,0,-2.2570505,0.015037594363093376,0.0555555559694767,0.3638888895511627
YKR067W,YPL241C,0,-2.323928,0.014925372786819935,0.0555555559694767,0.36666667461395264
YIL023C,YDL239C,0,-2.3334885,0.014814814552664757,0.0555555559694767,0.36944442987442017
YCR089W,YHR152W,0,-2.3380413,0.014705882407724857,0.0555555559694767,0.3722222149372101
YHR124W,YOR197W,0,-2.3416672,0.014598540030419827,0.0555555559694767,0.375
YCR073C,YOL027C,0,-2.3617206,0.014492753893136978,0.0555555559694767,0.3777777850627899
YKL086W,YGL131C,0,-2.3618762,0.014388489536941051,0.0555555559694767,0.38055557012557983
YJL210W,YKR001C,1,-2.3687687,0.02142857201397419,0.0833333358168602,0.38055557012557983
YEL063C,YLR013W,0,-2.3707702,0.021276595070958138,0.0833333358168602,0.38333332538604736
YHR007C,YKL157W,0,-2.383355,0.0211267601698637,0.0833333358168602,0.3861111104488373
YDR216W,YOL044W,1,-2.3855798,0.0279720276594162,0.1111111119389534,0.3861111104488373
YGR275W,YGL179C,0,-2.3878276,0.02777777798473835,0.1111111119389534,0.3888888955116272
YGR157W,YOR361C,0,-2.4129128,0.027586206793785095,0.1111111119389534,0.3916666805744171
YDR331W,YGL175C,0,-2.4459534,0.027397260069847107,0.1111111119389534,0.39444443583488464
YIL041W,YPL283C,0,-2.4563298,0.027210883796215057,0.1111111119389534,0.39722222089767456
YLR320W,YGL254W,0,-2.4617813,0.027027027681469917,0.1111111119389534,0.4000000059604645
YKL113C,YDR225W,0,-2.461874,0.02684563770890236,0.1111111119389534,0.4027777910232544
YMR283C,YJL020C,0,-2.4683502,0.02666666731238365,0.1111111119389534,0.4055555462837219
YOR329C,YBL071W-A,0,-2.4737816,0.026490066200494766,0.1111111119389534,0.40833333134651184
YMR266W,YFL034C-B,0,-2.481729,0.02631578966975212,0.1111111119389534,0.41111111640930176
YLR233C,YOL130W,0,-2.4916823,0.026143791154026985,0.1111111119389534,0.4138889014720917
YHR062C,YML024W,0,-2.496539,0.025974025949835777,0.1111111119389534,0.4166666567325592
YBL004W,YDR194C,0,-2.5092726,0.025806451216340065,0.1111111119389534,0.4194444417953491
YHR042W,YFL002C,0,-2.5163918,0.025641025975346565,0.1111111119389534,0.42222222685813904
YER157W,YBR106W,0,-2.5492787,0.025477707386016846,0.1111111119389534,0.42500001192092896
YPL024W,YER183C,0,-2.551549,0.025316456332802773,0.1111111119389534,0.4277777671813965
YBR133C,YOR245C,0,-2.5834453,0.025157231837511063,0.1111111119389534,0.4305555522441864
YPL241C,YAL001C,0,-2.5874553,0.02500000037252903,0.1111111119389534,0.4333333373069763
YJL209W,YBR008C,0,-2.5875723,0.02484472095966339,0.1111111119389534,0.43611112236976624
YGR152C,YBL067C,0,-2.595804,0.02469135820865631,0.1111111119389534,0.43888887763023376
YML025C,YBR008C,0,-2.6096034,0.024539876729249954,0.1111111119389534,0.4416666626930237
YDR202C,YCR066W,0,-2.6131015,0.024390242993831635,0.1111111119389534,0.4444444477558136
