Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR105C,YMR303C,0,-0.11265735,0.0,0.0,0.0005263157654553652
YML054C,YPR132W,0,-0.11292535,0.0,0.0,0.0010526315309107304
YPL186C,YKL164C,0,-0.114051536,0.0,0.0,0.0015789474127814174
YDR012W,YDL204W,0,-0.15891828,0.0,0.0,0.0021052630618214607
YDR270W,YJR145C,0,-0.18498966,0.0,0.0,0.0026315790601074696
YLR287C-A,YDL110C,0,-0.21676892,0.0,0.0,0.0031578948255628347
YDL204W,YKL164C,0,-0.24315086,0.0,0.0,0.0036842105910182
YDL101C,YLR343W,0,-0.2929105,0.0,0.0,0.0042105261236429214
YFR015C,YJL080C,0,-0.33729395,0.0,0.0,0.00473684212192893
YMR142C,YPL155C,0,-0.33973554,0.0,0.0,0.005263158120214939
YHR167W,YLR327C,0,-0.37909842,0.0,0.0,0.005789473652839661
YML054C,YPL085W,0,-0.3962381,0.0,0.0,0.0063157896511256695
YDR358W,YBL039C,0,-0.39943823,0.0,0.0,0.006842105183750391
YLR142W,YCL059C,0,-0.40640914,0.0,0.0,0.0073684211820364
YML113W,YNL007C,0,-0.43526074,0.0,0.0,0.007894736714661121
YPL121C,YJR016C,0,-0.44044632,0.0,0.0,0.008421052247285843
YLR142W,YNR022C,0,-0.4429654,0.0,0.0,0.008947368711233139
YGL253W,YPL123C,0,-0.45220226,0.0,0.0,0.00947368424385786
YBL075C,YBR048W,0,-0.45750165,0.0,0.0,0.009999999776482582
YBL075C,YCR075C,0,-0.45837745,0.0,0.0,0.010526316240429878
YPR118W,YLR327C,0,-0.4753723,0.0,0.0,0.0110526317730546
YHR089C,YDL101C,0,-0.48104838,0.0,0.0,0.011578947305679321
YLR134W,YDL017W,0,-0.5116762,0.0,0.0,0.012105262838304043
YOR348C,YMR012W,0,-0.53305596,0.0,0.0,0.012631579302251339
YDR466W,YLR327C,0,-0.54560465,0.0,0.0,0.01315789483487606
YKL164C,YGL059W,0,-0.56242377,0.0,0.0,0.013684210367500782
YGR159C,YLR099C,0,-0.5675893,0.0,0.0,0.014210525900125504
YBL054W,YLR158C,0,-0.5934539,0.0,0.0,0.0147368423640728
YNR001C,YOL080C,0,-0.59622145,0.0,0.0,0.015263157896697521
YPL231W,YOL156W,0,-0.6138845,0.0,0.0,0.015789473429322243
YJL033W,YGR234W,0,-0.6154974,0.0,0.0,0.01631578989326954
YGL206C,YDL204W,0,-0.6494586,0.0,0.0,0.016842104494571686
YLR373C,YLR142W,0,-0.65517515,0.0,0.0,0.017368420958518982
YNL077W,YNL162W,0,-0.65672714,0.0,0.0,0.017894737422466278
YDR012W,YML088W,0,-0.66307336,0.0,0.0,0.018421052023768425
YGL178W,YNL112W,1,-0.6638306,0.02777777798473835,0.005263158120214939,0.018421052023768425
YJL072C,YDR055W,0,-0.674774,0.027027027681469917,0.005263158120214939,0.01894736848771572
YNL162W,YLR207W,0,-0.67922795,0.02631578966975212,0.005263158120214939,0.019473684951663017
YDR358W,YBR058C-A,0,-0.7177797,0.025641025975346565,0.005263158120214939,0.019999999552965164
YLR286C,YDR402C,0,-0.72202176,0.02500000037252903,0.005263158120214939,0.02052631601691246
YJR016C,YOR337W,0,-0.72393817,0.024390242993831635,0.005263158120214939,0.021052632480859756
YBL078C,YDR158W,0,-0.72682357,0.02380952425301075,0.005263158120214939,0.021578947082161903
YHL040C,YDR060W,0,-0.73193127,0.023255813866853714,0.005263158120214939,0.0221052635461092
YPR102C,YBL021C,0,-0.74710566,0.022727273404598236,0.005263158120214939,0.022631578147411346
YGL089C,YML125C,0,-0.7533311,0.02222222276031971,0.005263158120214939,0.023157894611358643
YLR212C,YDR380W,0,-0.75825936,0.021739130839705467,0.005263158120214939,0.02368421107530594
YDR012W,YDR069C,0,-0.7596443,0.021276595070958138,0.005263158120214939,0.024210525676608086
YML042W,YGR189C,0,-0.76231486,0.02083333395421505,0.005263158120214939,0.024736842140555382
YMR006C,YBR040W,0,-0.7657625,0.020408162847161293,0.005263158120214939,0.025263158604502678
YIL101C,YHR010W,0,-0.7673287,0.019999999552965164,0.005263158120214939,0.025789473205804825
YDL204W,YOR127W,0,-0.79954714,0.019607843831181526,0.005263158120214939,0.02631578966975212
YER020W,YGL031C,0,-0.8014217,0.01923076994717121,0.005263158120214939,0.026842106133699417
YLL062C,YBR156C,0,-0.8043662,0.01886792480945587,0.005263158120214939,0.027368420735001564
YER110C,YLR306W,0,-0.80682117,0.018518518656492233,0.005263158120214939,0.02789473719894886
YLR142W,YJL125C,0,-0.80842924,0.0181818176060915,0.005263158120214939,0.028421051800251007
YLR142W,YBR035C,0,-0.819363,0.01785714365541935,0.005263158120214939,0.028947368264198303
YMR036C,YGL147C,0,-0.82102865,0.017543859779834747,0.005263158120214939,0.0294736847281456
YBR198C,YOR120W,0,-0.8211141,0.017241379246115685,0.005263158120214939,0.029999999329447746
YPR184W,YPR047W,0,-0.8266056,0.016949152573943138,0.005263158120214939,0.030526315793395042
YOR155C,YJL158C,0,-0.82987064,0.01666666753590107,0.005263158120214939,0.03105263225734234
YDL069C,YMR307W,0,-0.837401,0.016393441706895828,0.005263158120214939,0.031578946858644485
YJR158W,YHR025W,0,-0.8460005,0.016129031777381897,0.005263158120214939,0.03210526332259178
YOR155C,YEL021W,0,-0.8488918,0.01587301678955555,0.005263158120214939,0.03263157978653908
YML094W,YMR303C,0,-0.8530062,0.015625,0.005263158120214939,0.033157896250486374
YOR228C,YER180C,0,-0.85437495,0.015384615398943424,0.005263158120214939,0.03368420898914337
YKR094C,YGR006W,0,-0.86498094,0.01515151560306549,0.005263158120214939,0.03421052545309067
YAL013W,YJL102W,0,-0.8760589,0.014925372786819935,0.005263158120214939,0.034736841917037964
YJR145C,YCL047C,0,-0.8833594,0.014705882407724857,0.005263158120214939,0.03526315838098526
YJR015W,YJL153C,0,-0.8876326,0.014492753893136978,0.005263158120214939,0.035789474844932556
YLR446W,YDR342C,0,-0.88783723,0.014285714365541935,0.005263158120214939,0.03631579130887985
YMR142C,YJL219W,0,-0.88878113,0.014084506779909134,0.005263158120214939,0.03684210404753685
YHR010W,YFR007W,0,-0.9054969,0.013888888992369175,0.005263158120214939,0.037368420511484146
YDR018C,YKL109W,0,-0.9075493,0.013698630034923553,0.005263158120214939,0.03789473697543144
YHL024W,YHR136C,0,-0.90997833,0.013513513840734959,0.005263158120214939,0.03842105343937874
YER087C-A,YIR036C,0,-0.9120325,0.013333333656191826,0.005263158120214939,0.038947369903326035
YML054C,YDL017W,0,-0.9215283,0.01315789483487606,0.005263158120214939,0.03947368264198303
YIL101C,YNL135C,0,-0.9234174,0.012987012974917889,0.005263158120214939,0.03999999910593033
YIL172C,YDR096W,0,-0.92373824,0.012820512987673283,0.005263158120214939,0.040526315569877625
YIL074C,YDR134C,0,-0.92797965,0.012658228166401386,0.005263158120214939,0.04105263203382492
YJR143C,YCL027W,0,-0.92971486,0.012500000186264515,0.005263158120214939,0.04157894849777222
YMR130W,YGR234W,0,-0.9330773,0.012345679104328156,0.005263158120214939,0.04210526496171951
YNL086W,YDR479C,0,-0.9343259,0.012195121496915817,0.005263158120214939,0.04263157770037651
YOR096W,YJR015W,0,-0.9376094,0.012048192322254181,0.005263158120214939,0.04315789416432381
YNL162W,YHL032C,0,-0.93822974,0.011904762126505375,0.005263158120214939,0.0436842106282711
YOR167C,YPL068C,0,-0.9405246,0.0117647061124444,0.005263158120214939,0.0442105270922184
YOR076C,YNL112W,1,-0.9408198,0.023255813866853714,0.010526316240429878,0.0442105270922184
YPL220W,YGL157W,0,-0.94145167,0.02298850566148758,0.010526316240429878,0.044736843556165695
YDR036C,YER091C,0,-0.94886607,0.022727273404598236,0.010526316240429878,0.04526315629482269
YOR096W,YDL130W-A,0,-0.9489378,0.02247191034257412,0.010526316240429878,0.04578947275876999
YGR026W,YOR224C,0,-0.94913864,0.02222222276031971,0.010526316240429878,0.046315789222717285
YJR104C,YPL281C,0,-0.9493902,0.021978022530674934,0.010526316240429878,0.04684210568666458
YJL136C,YPR047W,0,-0.95207006,0.021739130839705467,0.010526316240429878,0.04736842215061188
YLR098C,YKR059W,0,-0.95585716,0.02150537632405758,0.010526316240429878,0.047894738614559174
YMR142C,YJL046W,0,-0.9560682,0.021276595070958138,0.010526316240429878,0.04842105135321617
YJL136C,YIL160C,0,-0.9591118,0.021052632480859756,0.010526316240429878,0.04894736781716347
YLR040C,YOR069W,0,-0.9648764,0.02083333395421505,0.010526316240429878,0.049473684281110764
YOR386W,YDR380W,0,-0.96494347,0.020618556067347527,0.010526316240429878,0.05000000074505806
YJL153C,YOL030W,0,-0.9689476,0.020408162847161293,0.010526316240429878,0.050526317209005356
YJR158W,YFL037W,0,-0.9902151,0.020202020183205605,0.010526316240429878,0.051052629947662354
YPR098C,YER131W,0,-0.99246013,0.019999999552965164,0.010526316240429878,0.05157894641160965
YML037C,YIR009W,0,-0.9967502,0.019801979884505272,0.010526316240429878,0.052105262875556946
YLR040C,YJR143C,0,-0.9974919,0.019607843831181526,0.010526316240429878,0.05263157933950424
YNL086W,YDR534C,0,-1.0096307,0.019417475908994675,0.010526316240429878,0.05315789580345154
YHR025W,YKR104W,0,-1.0114177,0.01923076994717121,0.010526316240429878,0.053684212267398834
YLR098C,YGR234W,0,-1.0157925,0.01904761977493763,0.010526316240429878,0.05421052500605583
YGR026W,YNL185C,0,-1.028831,0.01886792480945587,0.010526316240429878,0.05473684147000313
YCR072C,YBL074C,0,-1.0379483,0.018691588193178177,0.010526316240429878,0.055263157933950424
YIR006C,YKL109W,0,-1.0403285,0.018518518656492233,0.010526316240429878,0.05578947439789772
YBL088C,YDR055W,0,-1.0411613,0.01834862306714058,0.010526316240429878,0.056315790861845016
YLR419W,YAL012W,0,-1.0423957,0.0181818176060915,0.010526316240429878,0.056842103600502014
YHR092C,YLR427W,0,-1.047781,0.018018018454313278,0.010526316240429878,0.05736842006444931
YGL210W,YMR122W-A,0,-1.0506425,0.01785714365541935,0.010526316240429878,0.057894736528396606
YML091C,YDR447C,0,-1.0515835,0.017699114978313446,0.010526316240429878,0.0584210529923439
YDR012W,YBR299W,0,-1.0593492,0.017543859779834747,0.010526316240429878,0.0589473694562912
YLR134W,YDR130C,0,-1.0620272,0.017391303554177284,0.010526316240429878,0.059473685920238495
YNL146W,YKR048C,0,-1.0652051,0.017241379246115685,0.010526316240429878,0.05999999865889549
YCR029C-A,YML074C,0,-1.0674336,0.017094017937779427,0.010526316240429878,0.06052631512284279
YHR092C,YBR164C,0,-1.0699488,0.016949152573943138,0.010526316240429878,0.061052631586790085
YPR102C,YDL109C,0,-1.0705081,0.016806723549962044,0.010526316240429878,0.06157894805073738
YAL010C,YNL217W,0,-1.0736426,0.01666666753590107,0.010526316240429878,0.06210526451468468
YGR101W,YBR012W-B,0,-1.074072,0.01652892492711544,0.010526316240429878,0.06263157725334167
YDR529C,YOR246C,0,-1.0749305,0.016393441706895828,0.010526316240429878,0.06315789371728897
YER131W,YMR201C,0,-1.0783883,0.016260161995887756,0.010526316240429878,0.06368421018123627
YBR048W,YBR040W,0,-1.0801326,0.016129031777381897,0.010526316240429878,0.06421052664518356
YBR012W-B,YPL153C,0,-1.0810573,0.01600000075995922,0.010526316240429878,0.06473684310913086
YJR098C,YEL065W,0,-1.0833833,0.01587301678955555,0.010526316240429878,0.06526315957307816
YIL101C,YDR158W,0,-1.0837567,0.015748031437397003,0.010526316240429878,0.06578947603702545
YDL136W,YML095C,0,-1.0852658,0.015625,0.010526316240429878,0.06631579250097275
YJR009C,YLR098C,0,-1.0853902,0.01550387591123581,0.010526316240429878,0.06684210896492004
YHR027C,YBR040W,0,-1.0856004,0.015384615398943424,0.010526316240429878,0.06736841797828674
YHR021C,YBL010C,0,-1.0920875,0.015267175622284412,0.010526316240429878,0.06789473444223404
YPL157W,YOR240W,0,-1.0939957,0.01515151560306549,0.010526316240429878,0.06842105090618134
YDR052C,YJL190C,0,-1.0961627,0.015037594363093376,0.010526316240429878,0.06894736737012863
YJR097W,YOR240W,0,-1.1003616,0.014925372786819935,0.010526316240429878,0.06947368383407593
YDL204W,YNR043W,0,-1.1031772,0.014814814552664757,0.010526316240429878,0.07000000029802322
YLR154C,YER053C,0,-1.1055014,0.014705882407724857,0.010526316240429878,0.07052631676197052
YLR414C,YKL042W,0,-1.1072818,0.014598540030419827,0.010526316240429878,0.07105263322591782
YHR021C,YGR272C,0,-1.1086794,0.014492753893136978,0.010526316240429878,0.07157894968986511
YLR446W,YFL039C,0,-1.111564,0.014388489536941051,0.010526316240429878,0.07210526615381241
YOL071W,YBR241C,0,-1.111669,0.014285714365541935,0.010526316240429878,0.0726315826177597
YOR228C,YGL031C,0,-1.1158538,0.014184396713972092,0.010526316240429878,0.0731578916311264
YJR098C,YMR045C,0,-1.1166644,0.014084506779909134,0.010526316240429878,0.0736842080950737
YBL075C,YPR031W,0,-1.117141,0.0139860138297081,0.010526316240429878,0.074210524559021
YBR012W-A,YHR099W,0,-1.1271418,0.013888888992369175,0.010526316240429878,0.07473684102296829
YDR134C,YNR011C,0,-1.1356919,0.013793103396892548,0.010526316240429878,0.07526315748691559
YGL119W,YPR158C-D,0,-1.1358881,0.013698630034923553,0.010526316240429878,0.07578947395086288
YDR388W,YLR035C-A,0,-1.136923,0.013605441898107529,0.010526316240429878,0.07631579041481018
YJR094W-A,YOR343W-A,0,-1.1384861,0.013513513840734959,0.010526316240429878,0.07684210687875748
YNL162W,YCL066W,0,-1.1393481,0.01342281885445118,0.010526316240429878,0.07736842334270477
YNL001W,YKL158W,0,-1.1395475,0.013333333656191826,0.010526316240429878,0.07789473980665207
YKL199C,YMR150C,0,-1.1462907,0.013245033100247383,0.010526316240429878,0.07842105627059937
YPR158C-D,YOR369C,0,-1.1470599,0.01315789483487606,0.010526316240429878,0.07894736528396606
YER053C,YPL038W,0,-1.1475341,0.013071895577013493,0.010526316240429878,0.07947368174791336
YHR039C-B,YOR306C,0,-1.1476167,0.012987012974917889,0.010526316240429878,0.07999999821186066
YJL190C,YKL158W,0,-1.1477613,0.012903225608170033,0.010526316240429878,0.08052631467580795
YLR035C-A,YML087C,0,-1.1485639,0.012820512987673283,0.010526316240429878,0.08105263113975525
YDR358W,YAL035W,0,-1.148913,0.012738853693008423,0.010526316240429878,0.08157894760370255
YNR061C,YKL056C,0,-1.149195,0.012658228166401386,0.010526316240429878,0.08210526406764984
YER140W,YDR402C,0,-1.1526872,0.012578615918755531,0.010526316240429878,0.08263158053159714
YCR029C-A,YOL018C,0,-1.1532567,0.012500000186264515,0.010526316240429878,0.08315789699554443
YOR127W,YGR001C,0,-1.1533153,0.012422360479831696,0.010526316240429878,0.08368421345949173
YFR003C,YPR102C,0,-1.1542249,0.012345679104328156,0.010526316240429878,0.08421052992343903
YDR312W,YBR012W-B,0,-1.1546383,0.012269938364624977,0.010526316240429878,0.08473683893680573
YJL097W,YGR188C,0,-1.155247,0.012195121496915817,0.010526316240429878,0.08526315540075302
YLR154C,YDL144C,0,-1.1553823,0.012121211737394333,0.010526316240429878,0.08578947186470032
YPL074W,YHR039C-B,0,-1.1566155,0.012048192322254181,0.010526316240429878,0.08631578832864761
YDR170W-A,YKL179C,0,-1.1577482,0.011976048350334167,0.010526316240429878,0.08684210479259491
