Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER062C,YPL161C,0,-0.11580488,0.0,0.0,0.000735294132027775
YLR258W,YDR359C,0,-0.12639225,0.0,0.0,0.00147058826405555
YIL119C,YOR383C,0,-0.1907573,0.0,0.0,0.002205882454290986
YGL096W,YLR092W,0,-0.19413643,0.0,0.0,0.0029411765281111
YLR083C,YDL223C,0,-0.23398852,0.0,0.0,0.0036764706019312143
YDR309C,YDR273W,0,-0.2873941,0.0,0.0,0.004411764908581972
YEL039C,YDR381W,0,-0.3136167,0.0,0.0,0.005147058982402086
YCL044C,YPR010C,0,-0.4328425,0.0,0.0,0.0058823530562222
YLR189C,YIL018W,0,-0.47147387,0.0,0.0,0.0066176471300423145
YMR131C,YFR053C,0,-0.49036515,0.0,0.0,0.007352941203862429
YOR383C,YOL052C-A,0,-0.49552792,0.0,0.0,0.00808823574334383
YOL084W,YOR335C,0,-0.5644946,0.0,0.0,0.008823529817163944
YLR058C,YBR188C,0,-0.60402745,0.0,0.0,0.009558823890984058
YIL037C,YER102W,0,-0.60797876,0.0,0.0,0.010294117964804173
YKL026C,YLR175W,0,-0.7351056,0.0,0.0,0.011029412038624287
YER056C,YCL048W,0,-0.76434565,0.0,0.0,0.0117647061124444
YIL053W,YHR014W,0,-0.77645314,0.0,0.0,0.012500000186264515
YNL145W,YLR345W,0,-0.7932804,0.0,0.0,0.013235294260084629
YMR105C,YPL178W,0,-0.7981878,0.0,0.0,0.013970588333904743
YIL075C,YEL039C,0,-0.81946176,0.0,0.0,0.014705882407724857
YEL039C,YLR054C,0,-0.87889737,0.0,0.0,0.015441176481544971
YGR235C,YHR020W,0,-0.89106,0.0,0.0,0.01617647148668766
YDR482C,YKR075C,0,-0.89135313,0.0,0.0,0.016911765560507774
YPR110C,YHL035C,0,-0.8953521,0.0,0.0,0.01764705963432789
YMR242C,YFR038W,0,-0.89722556,0.0,0.0,0.018382353708148003
YER031C,YLR460C,0,-0.9030714,0.0,0.0,0.019117647781968117
YPR037C,YNL111C,0,-0.91124606,0.0,0.0,0.01985294185578823
YLL026W,YMR001C,0,-0.9180229,0.0,0.0,0.020588235929608345
YDR023W,YPL189W,0,-0.9183203,0.0,0.0,0.02132353000342846
YFL049W,YLR056W,0,-0.92440367,0.0,0.0,0.022058824077248573
YLR006C,YCL064C,0,-0.93370616,0.0,0.0,0.022794118151068687
YBR189W,YCR016W,0,-0.9459536,0.0,0.0,0.0235294122248888
YLR185W,YJL089W,0,-0.9533299,0.0,0.0,0.024264706298708916
YLR411W,YLR056W,0,-0.9570888,0.0,0.0,0.02500000037252903
YGR030C,YLR460C,0,-0.95857227,0.0,0.0,0.025735294446349144
YOR191W,YBR016W,0,-0.9597618,0.0,0.0,0.026470588520169258
YMR125W,YOL052C-A,0,-0.9608579,0.0,0.0,0.027205882593989372
YLR194C,YDR110W,0,-0.96906316,0.0,0.0,0.027941176667809486
YHR035W,YKL081W,0,-0.98264885,0.0,0.0,0.0286764707416296
YML133C,YPL253C,0,-0.9864135,0.0,0.0,0.029411764815449715
YPL209C,YLL067C,0,-0.99134064,0.0,0.0,0.03014705888926983
YLR413W,YGR224W,0,-0.9944216,0.0,0.0,0.030882352963089943
YML096W,YBR149W,0,-0.9958792,0.0,0.0,0.031617648899555206
YMR015C,YBR193C,0,-0.9998407,0.0,0.0,0.03235294297337532
YJR073C,YIL118W,0,-1.001908,0.0,0.0,0.033088237047195435
