Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR343W,YLR286C,0,-0.11575139,0.0,0.0,0.00033333332976326346
YLR343W,YJL097W,0,-0.115751415,0.0,0.0,0.0006666666595265269
YOR348C,YGL123W,0,-0.11575144,0.0,0.0,0.0010000000474974513
YNL210W,YDL110C,0,-0.1157705,0.0,0.0,0.0013333333190530539
YDR495C,YLR048W,0,-0.11578778,0.0,0.0,0.0016666667070239782
YDL075W,YLR327C,0,-0.11584256,0.0,0.0,0.0020000000949949026
YLL011W,YLR327C,0,-0.11728504,0.0,0.0,0.0023333332501351833
YLR134W,YKR097W,0,-0.13307883,0.0,0.0,0.0026666666381061077
YBL075C,YHR064C,0,-0.13844636,0.0,0.0,0.003000000026077032
YGL021W,YPR184W,0,-0.15572557,0.0,0.0,0.0033333334140479565
YHR089C,YDL204W,0,-0.15809771,0.0,0.0,0.003666666569188237
YFR015C,YHR070W,0,-0.15870783,0.0,0.0,0.004000000189989805
YLR286C,YIR017C,0,-0.16971265,0.0,0.0,0.004333333112299442
YBL078C,YBR092C,0,-0.22597848,0.0,0.0,0.004666666500270367
YHL024W,YJL189W,0,-0.22915244,0.0,0.0,0.004999999888241291
YDR402C,YGL031C,0,-0.2347639,0.0,0.0,0.005333333276212215
YNL207W,YMR303C,0,-0.24574792,0.0,0.0,0.00566666666418314
YLR343W,YPL022W,0,-0.26028794,0.0,0.0,0.006000000052154064
YOR155C,YDL075W,0,-0.28383285,0.0,0.0,0.0063333334401249886
YDR478W,YDR342C,0,-0.31030416,0.0,0.0,0.006666666828095913
YDR501W,YDL082W,0,-0.31138152,0.0,0.0,0.007000000216066837
YGR088W,YOL007C,0,-0.3456694,0.0,0.0,0.007333333138376474
YML054C,YJL008C,0,-0.36528105,0.0,0.0,0.007666666526347399
YNR027W,YER091C,0,-0.36766177,0.0,0.0,0.00800000037997961
YNL112W,YHL036W,0,-0.3793069,0.0,0.0,0.008333333767950535
YBL075C,YGL147C,0,-0.39663586,0.0,0.0,0.008666666224598885
YGL035C,YNL301C,0,-0.40304968,0.0,0.0,0.008999999612569809
YOR391C,YPL090C,0,-0.41261527,0.0,0.0,0.009333333000540733
YPL226W,YPR184W,0,-0.42173147,0.0,0.0,0.009666666388511658
YAL010C,YLR327C,0,-0.42851177,0.0,0.0,0.009999999776482582
YGL106W,YLR327C,0,-0.43257344,0.0,0.0,0.010333333164453506
YOR288C,YMR303C,0,-0.43513876,0.0,0.0,0.01066666655242443
YGL253W,YKR104W,0,-0.44198364,0.0,0.0,0.010999999940395355
YNL162W,YBR040W,0,-0.44776267,0.0,0.0,0.01133333332836628
YLL062C,YGR162W,0,-0.44817057,0.0,0.0,0.011666666716337204
YMR017W,YIL136W,0,-0.4541058,0.0,0.0,0.012000000104308128
YLL062C,YJL109C,0,-0.45863906,0.0,0.0,0.012333333492279053
YLR086W,YER045C,0,-0.46153262,0.0,0.0,0.012666666880249977
YDR283C,YMR217W,0,-0.46457455,0.0,0.0,0.013000000268220901
YDR270W,YNL096C,0,-0.4649456,0.0,0.0,0.013333333656191826
YNL210W,YBL039C,0,-0.46501955,0.0,0.0,0.01366666704416275
YBL078C,YER110C,0,-0.47785547,0.0,0.0,0.014000000432133675
YLR396C,YJL158C,0,-0.4852823,0.0,0.0,0.014333332888782024
YDL075W,YER045C,0,-0.49644828,0.0,0.0,0.014666666276752949
YNL162W,YDR534C,0,-0.51503915,0.0,0.0,0.014999999664723873
YDL192W,YJL102W,0,-0.5417162,0.0,0.0,0.015333333052694798
YML054C,YBR205W,0,-0.56491303,0.0,0.0,0.015666667371988297
YGL147C,YGR006W,0,-0.5673845,0.0,0.0,0.01600000075995922
YDR425W,YDR012W,0,-0.57131886,0.0,0.0,0.016333334147930145
YGL206C,YDL204W,0,-0.58829033,0.0,0.0,0.01666666753590107
YNL158W,YDL075W,0,-0.5886722,0.0,0.0,0.017000000923871994
YOR063W,YGL251C,0,-0.5981151,0.0,0.0,0.01733333244919777
YPR102C,YOR337W,0,-0.6000209,0.0,0.0,0.017666665837168694
YNL162W,YJR089W,0,-0.60332584,0.0,0.0,0.017999999225139618
YLR414C,YJL109C,0,-0.62272894,0.0,0.0,0.018333332613110542
YHR031C,YDR012W,0,-0.62354404,0.0,0.0,0.018666666001081467
YER087C-A,YER045C,0,-0.6295532,0.0,0.0,0.01899999938905239
YDR312W,YNL213C,0,-0.64334893,0.0,0.0,0.019333332777023315
YGL089C,YER045C,0,-0.6612749,0.0,0.0,0.01966666616499424
YPL189C-A,YIL136W,0,-0.6615533,0.0,0.0,0.019999999552965164
YHR089C,YNR070W,0,-0.6811887,0.0,0.0,0.02033333294093609
YPL068C,YGL031C,0,-0.6893153,0.0,0.0,0.020666666328907013
YBR105C,YDL184C,0,-0.69225395,0.0,0.0,0.020999999716877937
YGR088W,YDR077W,0,-0.6939231,0.0,0.0,0.02133333310484886
YOR384W,YDL075W,0,-0.6958809,0.0,0.0,0.021666666492819786
YLR414C,YJL158C,0,-0.70237416,0.0,0.0,0.02199999988079071
YDR074W,YCL069W,0,-0.7056558,0.0,0.0,0.022333333268761635
YDL229W,YDR533C,0,-0.7057954,0.0,0.0,0.02266666665673256
YLR126C,YDR077W,0,-0.70672774,0.0,0.0,0.023000000044703484
YJL157C,YAL062W,0,-0.7099735,0.0,0.0,0.023333333432674408
YBR105C,YLR010C,0,-0.71239793,0.0,0.0,0.023666666820645332
YDL060W,YPL186C,0,-0.71381783,0.0,0.0,0.024000000208616257
YJL153C,YOL077C,0,-0.7299209,0.0,0.0,0.02433333359658718
YJR143C,YDR402C,0,-0.73024684,0.0,0.0,0.024666666984558105
YPL269W,YMR303C,0,-0.7490068,0.0,0.0,0.02500000037252903
YDR107C,YER053C,0,-0.7500269,0.0,0.0,0.025333333760499954
YER184C,YNL015W,0,-0.75489175,0.0,0.0,0.02566666714847088
YJL108C,YML063W,0,-0.7559093,0.0,0.0,0.026000000536441803
YIR014W,YML005W,0,-0.7616694,0.0,0.0,0.026333333924412727
YJL102W,YDR077W,0,-0.76354647,0.0,0.0,0.02666666731238365
YEL054C,YEL061C,0,-0.7647262,0.0,0.0,0.027000000700354576
YLL062C,YEL054C,0,-0.76511014,0.0,0.0,0.0273333340883255
YOL003C,YER091C,0,-0.7681364,0.0,0.0,0.027666667476296425
YCR072C,YHR161C,0,-0.77028614,0.0,0.0,0.02800000086426735
YBL075C,YJR045C,0,-0.77922744,0.0,0.0,0.028333334252238274
YPL095C,YNL339C,0,-0.7875094,0.0,0.0,0.02866666577756405
YLR134W,YIR009W,0,-0.7931074,0.0,0.0,0.028999999165534973
YGL229C,YLR327C,0,-0.7936239,0.0,0.0,0.029333332553505898
YJR015W,YJL153C,0,-0.7972441,0.0,0.0,0.029666665941476822
YGL249W,YFR006W,0,-0.8012552,0.0,0.0,0.029999999329447746
YGL178W,YDR534C,0,-0.8030884,0.0,0.0,0.03033333271741867
YMR142C,YIR014W,0,-0.806731,0.0,0.0,0.030666666105389595
YHL040C,YMR290C,0,-0.8097367,0.0,0.0,0.03099999949336052
YDR418W,YLR381W,0,-0.82142764,0.0,0.0,0.03133333474397659
YNL007C,YDR115W,0,-0.8226297,0.0,0.0,0.03166666626930237
YIL109C,YDR358W,0,-0.82389414,0.0,0.0,0.03200000151991844
YML027W,YKL056C,0,-0.8264775,0.0,0.0,0.03233333304524422
YJR098C,YBL082C,0,-0.8390272,0.0,0.0,0.03266666829586029
YOR063W,YHL047C,0,-0.8402936,0.0,0.0,0.032999999821186066
YGL185C,YLR381W,0,-0.847559,0.0,0.0,0.03333333507180214
YNL185C,YGR071C,0,-0.84799296,0.0,0.0,0.033666666597127914
YML054C,YJL106W,0,-0.84813833,0.0,0.0,0.03400000184774399
YCR098C,YGR086C,0,-0.8493248,0.0,0.0,0.03433333337306976
YML113W,YBR105C,0,-0.8512597,0.0,0.0,0.03466666489839554
YDL192W,YPL068C,0,-0.8558231,0.0,0.0,0.03500000014901161
YIR036C,YMR217W,0,-0.8565157,0.0,0.0,0.03533333167433739
