Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR281C,YBR072W,0,-0.112098515,0.0,0.0,0.00021505376207642257
YBR066C,YDR454C,0,-0.112098515,0.0,0.0,0.00043010752415284514
YBR196C,YBR072W,0,-0.112098515,0.0,0.0,0.0006451613153330982
YOL101C,YBR072W,0,-0.112098515,0.0,0.0,0.0008602150483056903
YER150W,YBR192W,0,-0.112098515,0.0,0.0,0.0010752688394859433
YNR067C,YMR250W,0,-0.112098515,0.0,0.0,0.0012903226306661963
YDL208W,YPR160W,0,-0.112098515,0.0,0.0,0.0015053763054311275
YER014C-A,YMR250W,0,-0.112098515,0.0,0.0,0.0017204300966113806
YNL274C,YER074W,0,-0.112098515,0.0,0.0,0.0019354838877916336
YER150W,YKL205W,0,-0.112098515,0.0,0.0,0.0021505376789718866
YJR032W,YBR072W,0,-0.112098515,0.0,0.0,0.0023655914701521397
YER103W,YDR461W,0,-0.112098515,0.0,0.0,0.0025806452613323927
YOR212W,YER150W,0,-0.112098515,0.0,0.0,0.002795698819682002
YER150W,YDL179W,0,-0.112098515,0.0,0.0,0.003010752610862255
YFL014W,YGR185C,0,-0.112098515,0.0,0.0,0.003225806402042508
YKL090W,YER103W,0,-0.11601758,0.0,0.0,0.003440860193222761
YOR382W,YHR082C,0,-0.11714638,0.0,0.0,0.003655913984403014
YOR222W,YBR072W,0,-0.12696227,0.0,0.0,0.003870967775583267
YER150W,YGL183C,0,-0.12919992,0.0,0.0,0.004086021333932877
YPR026W,YOL040C,0,-0.13816966,0.0,0.0,0.004301075357943773
YDL170W,YOL040C,0,-0.14879794,0.0,0.0,0.004516128916293383
YHR156C,YPR160W,0,-0.15376854,0.0,0.0,0.004731182940304279
YPR119W,YLR251W,0,-0.15878394,0.0,0.0,0.004946236498653889
YNL178W,YLR251W,0,-0.16088098,0.0,0.0,0.005161290522664785
YMR186W,YEL041W,0,-0.1790237,0.0,0.0,0.005376344081014395
YGL083W,YBR072W,0,-0.18829408,0.0,0.0,0.005591397639364004
YOL145C,YFL014W,0,-0.21129394,0.0,0.0,0.005806451663374901
YNR060W,YPR163C,0,-0.21660626,0.0,0.0,0.00602150522172451
YER150W,YPL065W,0,-0.22122633,0.0,0.0,0.006236559245735407
YDL198C,YBR072W,0,-0.22196013,0.0,0.0,0.006451612804085016
YHR164C,YPR160W,0,-0.22274622,0.0,0.0,0.006666666828095913
YMR019W,YKL180W,0,-0.2268522,0.0,0.0,0.006881720386445522
YHR030C,YPR026W,0,-0.24561244,0.0,0.0,0.007096774410456419
YBR183W,YGL148W,0,-0.25113064,0.0,0.0,0.007311827968806028
YMR008C,YLR251W,0,-0.26195467,0.0,0.0,0.007526881527155638
YCR093W,YFL014W,0,-0.27016532,0.0,0.0,0.007741935551166534
YNL182C,YPR160W,0,-0.27246988,0.0,0.0,0.007956989109516144
YBR066C,YMR308C,0,-0.27902472,0.0,0.0,0.008172042667865753
YPR002W,YKL180W,0,-0.29041037,0.0,0.0,0.008387097157537937
YPR026W,YNL138W-A,0,-0.29506993,0.0,0.0,0.008602150715887547
YJL066C,YPL082C,0,-0.31187057,0.0,0.0,0.008817204274237156
YPR035W,YNL202W,0,-0.3146734,0.0,0.0,0.009032257832586765
YER150W,YLR209C,0,-0.33535692,0.0,0.0,0.009247311390936375
YBR183W,YML073C,0,-0.34953147,0.0,0.0,0.009462365880608559
YDL227C,YKR069W,0,-0.3533459,0.0,0.0,0.009677419438958168
YDL021W,YIL140W,0,-0.36638623,0.0,0.0,0.009892472997307777
YAL060W,YDR473C,0,-0.36831856,0.0,0.0,0.010107526555657387
YMR032W,YDL022W,0,-0.36999488,0.0,0.0,0.01032258104532957
YOR317W,YMR173W,0,-0.386234,0.0,0.0,0.01053763460367918
YER103W,YKR006C,0,-0.38966727,0.0,0.0,0.01075268816202879
YLR244C,YHR209W,0,-0.39058077,0.0,0.0,0.010967741720378399
YLR251W,YPR138C,0,-0.3962049,0.0,0.0,0.011182795278728008
YJR127C,YBR072W,0,-0.39912796,0.0,0.0,0.011397849768400192
YKL103C,YHR066W,0,-0.40038943,0.0,0.0,0.011612903326749802
YOR084W,YOR382W,0,-0.40862092,0.0,0.0,0.011827956885099411
YHR179W,YNR044W,0,-0.40879038,0.0,0.0,0.01204301044344902
YER103W,YJR051W,0,-0.42088056,0.0,0.0,0.012258064933121204
YIL170W,YCR012W,0,-0.43153706,0.0,0.0,0.012473118491470814
YCL025C,YPR160W,0,-0.43395966,0.0,0.0,0.012688172049820423
YDR144C,YPR026W,0,-0.44179538,0.0,0.0,0.012903225608170033
YIL128W,YMR250W,0,-0.45349398,0.0,0.0,0.013118279166519642
YHR209W,YLR325C,0,-0.48330003,0.0,0.0,0.013333333656191826
YIR038C,YFL023W,0,-0.48984903,0.0,0.0,0.013548387214541435
YKL201C,YDL083C,0,-0.49902165,0.0,0.0,0.013763440772891045
YOR393W,YAR031W,0,-0.49946347,0.0,0.0,0.013978494331240654
YCL008C,YLR325C,0,-0.49958503,0.0,0.0,0.014193548820912838
YOR204W,YNR060W,0,-0.50492203,0.0,0.0,0.014408602379262447
YOR317W,YKL205W,0,-0.5073956,0.0,0.0,0.014623655937612057
YGL183C,YPL050C,0,-0.5102712,0.0,0.0,0.014838709495961666
YBR183W,YGL186C,0,-0.5128942,0.0,0.0,0.015053763054311275
YLL029W,YML058W-A,0,-0.5238698,0.0,0.0,0.01526881754398346
YPR160W,YOR098C,0,-0.5248992,0.0,0.0,0.015483871102333069
YAL060W,YML073C,0,-0.52792794,0.0,0.0,0.015698924660682678
YBR183W,YDR172W,0,-0.5506779,0.0,0.0,0.015913978219032288
YPR080W,YER104W,0,-0.55976343,0.0,0.0,0.016129031777381897
YBR066C,YPR159W,0,-0.5613612,0.0,0.0,0.016344085335731506
YEL037C,YPR160W,0,-0.5650751,0.0,0.0,0.016559138894081116
YPR026W,YGL162W,0,-0.5679216,0.0,0.0,0.016774194315075874
YNL271C,YKL103C,0,-0.5804008,0.0,0.0,0.016989247873425484
YPR026W,YBR177C,0,-0.5873082,0.0,0.0,0.017204301431775093
YPL163C,YLL012W,0,-0.5930518,0.0,0.0,0.017419354990124702
YLL045C,YDR476C,0,-0.59367776,0.0,0.0,0.017634408548474312
YNL274C,YDR281C,0,-0.59510446,0.0,0.0,0.01784946210682392
YGL037C,YHR119W,1,-0.5965766,0.011904762126505375,0.0021505376789718866,0.01784946210682392
YEL052W,YOR298W,0,-0.59687555,0.0117647061124444,0.0021505376789718866,0.01806451566517353
YGR251W,YGR027C,0,-0.6008228,0.011627906933426857,0.0021505376789718866,0.01827956922352314
YJL171C,YOR089C,0,-0.6031903,0.01149425283074379,0.0021505376789718866,0.01849462278187275
YDR144C,YMR136W,0,-0.6054332,0.011363636702299118,0.0021505376789718866,0.018709678202867508
YOR317W,YLR329W,0,-0.6083017,0.01123595517128706,0.0021505376789718866,0.018924731761217117
YJL191W,YDR392W,0,-0.6099943,0.011111111380159855,0.0021505376789718866,0.019139785319566727
YJL200C,YBR067C,0,-0.6111175,0.010989011265337467,0.0021505376789718866,0.019354838877916336
YER055C,YEL041W,0,-0.6127607,0.010869565419852734,0.0021505376789718866,0.019569892436265945
YPL163C,YIL079C,0,-0.61600155,0.01075268816202879,0.0021505376789718866,0.019784945994615555
YER125W,YHR209W,0,-0.6192828,0.010638297535479069,0.0021505376789718866,0.019999999552965164
YNL335W,YMR296C,0,-0.62133676,0.010526316240429878,0.0021505376789718866,0.020215053111314774
YPR189W,YML058W-A,0,-0.6222125,0.010416666977107525,0.0021505376789718866,0.020430106669664383
YML058W-A,YDR364C,0,-0.62406814,0.010309278033673763,0.0021505376789718866,0.02064516209065914
YNL160W,YGR089W,0,-0.6248723,0.010204081423580647,0.0021505376789718866,0.02086021564900875
YGL225W,YNL335W,0,-0.63432795,0.010101010091602802,0.0021505376789718866,0.02107526920735836
YBR187W,YCL026C-B,0,-0.6397844,0.009999999776482582,0.0021505376789718866,0.02129032276570797
YMR300C,YMR250W,0,-0.64608544,0.009900989942252636,0.0021505376789718866,0.02150537632405758
YGR056W,YNL160W,0,-0.64848906,0.009803921915590763,0.0021505376789718866,0.02172042988240719
YJL172W,YML080W,0,-0.651967,0.009708737954497337,0.0021505376789718866,0.021935483440756798
YGR251W,YBR042C,0,-0.6522499,0.009615384973585606,0.0021505376789718866,0.022150536999106407
YAL060W,YMR308C,0,-0.6544722,0.009523809887468815,0.0021505376789718866,0.022365590557456017
YPL240C,YJR063W,0,-0.6564831,0.009433962404727936,0.0021505376789718866,0.022580645978450775
YDR451C,YOL158C,0,-0.6592848,0.009345794096589088,0.0021505376789718866,0.022795699536800385
YNL282W,YML056C,0,-0.665885,0.009259259328246117,0.0021505376789718866,0.023010753095149994
YKR069W,YDR497C,0,-0.66603446,0.00917431153357029,0.0021505376789718866,0.023225806653499603
YBL058W,YOR298W,0,-0.66830003,0.00909090880304575,0.0021505376789718866,0.023440860211849213
YIR038C,YPR152C,0,-0.67142224,0.009009009227156639,0.0021505376789718866,0.023655913770198822
YDR281C,YCL026C-B,0,-0.67813253,0.008928571827709675,0.0021505376789718866,0.02387096732854843
YPR160W,YJR133W,0,-0.68017733,0.008849557489156723,0.0021505376789718866,0.02408602088689804
YBR155W,YLR348C,0,-0.68159986,0.008771929889917374,0.0021505376789718866,0.02430107444524765
YGR012W,YLL033W,0,-0.68386704,0.008695651777088642,0.0021505376789718866,0.02451612986624241
YLR020C,YPR160W,0,-0.68525785,0.008620689623057842,0.0021505376789718866,0.024731183424592018
YKL180W,YDR173C,0,-0.685539,0.008547008968889713,0.0021505376789718866,0.024946236982941628
YMR145C,YIL170W,0,-0.6856418,0.008474576286971569,0.0021505376789718866,0.025161290541291237
YMR025W,YOR382W,0,-0.69273686,0.008403361774981022,0.0021505376789718866,0.025376344099640846
