Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR189W,YBR136W,0,-0.11522112,0.0,0.0,0.00024630542611703277
YHR141C,YMR189W,0,-0.11522164,0.0,0.0,0.0004926108522340655
YLR242C,YKL163W,0,-0.11523126,0.0,0.0,0.0007389162783510983
YDR058C,YNL067W,0,-0.1153267,0.0,0.0,0.000985221704468131
YPR183W,YGL121C,0,-0.11555006,0.0,0.0,0.001231527072377503
YOR173W,YJR105W,0,-0.11573545,0.0,0.0,0.0014778325567021966
YCL040W,YDR450W,0,-0.11677008,0.0,0.0,0.0017241379246115685
YJL209W,YMR189W,0,-0.11932331,0.0,0.0,0.001970443408936262
YDL103C,YKL163W,0,-0.11975321,0.0,0.0,0.002216748660430312
YJL177W,YOR303W,0,-0.13195525,0.0,0.0,0.002463054144755006
YLR205C,YKL216W,0,-0.15579078,0.0,0.0,0.0027093596290796995
YIL117C,YJL177W,0,-0.15767686,0.0,0.0,0.002955665113404393
YJL177W,YFL053W,0,-0.20411879,0.0,0.0,0.0032019703648984432
YKL163W,YOR367W,0,-0.20765111,0.0,0.0,0.003448275849223137
YHR216W,YIL097W,0,-0.24562922,0.0,0.0,0.0036945813335478306
YJL138C,YPL230W,0,-0.2707402,0.0,0.0,0.003940886817872524
YMR116C,YNR075W,0,-0.29231018,0.0,0.0,0.004187192302197218
YLR174W,YLR388W,0,-0.31451136,0.0,0.0,0.004433497320860624
YDL132W,YBL003C,0,-0.33159372,0.0,0.0,0.004679802805185318
YOR173W,YHR123W,0,-0.33979815,0.0,0.0,0.004926108289510012
YGR198W,YDL222C,0,-0.3517959,0.0,0.0,0.005172413773834705
YDR184C,YIL099W,0,-0.35890752,0.0,0.0,0.005418719258159399
YGL047W,YPR033C,0,-0.36086413,0.0,0.0,0.005665024742484093
YMR189W,YNL097C,0,-0.3998358,0.0,0.0,0.005911330226808786
YPL268W,YKL096W,0,-0.40301022,0.0,0.0,0.006157635245472193
YCL040W,YEL003W,0,-0.4155559,0.0,0.0,0.0064039407297968864
YJL116C,YJL138C,0,-0.43005928,0.0,0.0,0.00665024621412158
YER119C,YHR203C,0,-0.43222302,0.0,0.0,0.006896551698446274
YIL117C,YDL213C,0,-0.4322405,0.0,0.0,0.0071428571827709675
YPL237W,YGL121C,0,-0.44819927,0.0,0.0,0.007389162667095661
YIL099W,YJL159W,0,-0.47360614,0.0,0.0,0.007635468151420355
YBL002W,YLR308W,0,-0.47752923,0.0,0.0,0.007881773635745049
YNL209W,YEL060C,0,-0.481563,0.0,0.0,0.008128078654408455
YIL117C,YEL055C,0,-0.49392077,0.0,0.0,0.008374384604394436
YLR340W,YKR046C,0,-0.50215524,0.0,0.0,0.008620689623057842
YER054C,YEL071W,0,-0.50358295,0.0,0.0,0.008866994641721249
YIL117C,YBL045C,0,-0.50488997,0.0,0.0,0.00911330059170723
YCL040W,YDR540C,0,-0.5072629,0.0,0.0,0.009359605610370636
YML131W,YJR159W,0,-0.51071686,0.0,0.0,0.009605911560356617
YLL039C,YMR106C,0,-0.5146756,0.0,0.0,0.009852216579020023
YGL250W,YNL209W,0,-0.5152398,0.0,0.0,0.010098522529006004
YJL177W,YPL162C,0,-0.51836455,0.0,0.0,0.01034482754766941
YOR344C,YNL279W,0,-0.520107,0.0,0.0,0.010591132566332817
YIL117C,YPR201W,0,-0.53052366,0.0,0.0,0.010837438516318798
YOL017W,YOR293W,0,-0.579208,0.0,0.0,0.011083743534982204
YPL237W,YPL230W,0,-0.582241,0.0,0.0,0.011330049484968185
YHR216W,YGR133W,0,-0.593449,0.0,0.0,0.011576354503631592
YER054C,YGR195W,0,-0.60558796,0.0,0.0,0.011822660453617573
YDL178W,YER011W,0,-0.61585045,0.0,0.0,0.01206896547228098
YDR385W,YNL134C,0,-0.6172032,0.0,0.0,0.012315270490944386
YOL097C,YLL039C,0,-0.62151486,0.0,0.0,0.012561576440930367
YGL184C,YMR029C,0,-0.6223756,0.0,0.0,0.012807881459593773
YEL011W,YOR022C,0,-0.6270657,0.0,0.0,0.013054187409579754
YIL117C,YML008C,0,-0.62949497,0.0,0.0,0.01330049242824316
YER011W,YDL161W,0,-0.63411564,0.0,0.0,0.013546798378229141
YPR145W,YOR003W,0,-0.64121157,0.0,0.0,0.013793103396892548
YGR049W,YDR506C,0,-0.64228076,0.0,0.0,0.014039408415555954
YDR020C,YDR147W,0,-0.65143454,0.0,0.0,0.014285714365541935
YOR173W,YGL012W,0,-0.66144484,0.0,0.0,0.014532019384205341
YNL316C,YCL040W,0,-0.6662631,0.0,0.0,0.014778325334191322
YMR068W,YFL034C-A,0,-0.6801138,0.0,0.0,0.015024630352854729
YPL124W,YPL265W,0,-0.6892678,0.0,0.0,0.01527093630284071
YOR173W,YBR136W,0,-0.696842,0.0,0.0,0.015517241321504116
YDR519W,YLR178C,0,-0.7020069,0.0,0.0,0.015763547271490097
YGL255W,YPL241C,0,-0.71299314,0.0,0.0,0.016009852290153503
YAR008W,YDR001C,0,-0.721649,0.0,0.0,0.01625615730881691
YDL191W,YGR065C,0,-0.72413564,0.0,0.0,0.016502462327480316
YIL066C,YLR002C,1,-0.7246943,0.014705882407724857,0.002463054144755006,0.016502462327480316
YDR382W,YPL158C,0,-0.7315455,0.014492753893136978,0.002463054144755006,0.016748769208788872
YML024W,YPL181W,0,-0.734068,0.014285714365541935,0.002463054144755006,0.016995074227452278
YPL081W,YDL156W,0,-0.73793787,0.014084506779909134,0.002463054144755006,0.017241379246115685
YAR008W,YLL039C,0,-0.73858,0.013888888992369175,0.002463054144755006,0.01748768426477909
YKL213C,YLR340W,0,-0.7556274,0.013698630034923553,0.002463054144755006,0.017733989283442497
YGR059W,YFR044C,0,-0.7575437,0.013513513840734959,0.002463054144755006,0.017980296164751053
YDR541C,YOL017W,0,-0.7577295,0.013333333656191826,0.002463054144755006,0.01822660118341446
YPR151C,YNL154C,0,-0.7641338,0.01315789483487606,0.002463054144755006,0.018472906202077866
YOR208W,YPL187W,0,-0.76526606,0.012987012974917889,0.002463054144755006,0.018719211220741272
YHR019C,YKL221W,0,-0.76926446,0.012820512987673283,0.002463054144755006,0.018965518102049828
YEL011W,YBR227C,0,-0.77253443,0.012658228166401386,0.002463054144755006,0.019211823120713234
YER065C,YNL134C,0,-0.7727593,0.012500000186264515,0.002463054144755006,0.01945812813937664
YHR104W,YLR319C,0,-0.78716826,0.012345679104328156,0.002463054144755006,0.019704433158040047
YKL107W,YHL001W,0,-0.79239327,0.012195121496915817,0.002463054144755006,0.019950738176703453
YCL026C-A,YER073W,0,-0.8041933,0.012048192322254181,0.002463054144755006,0.02019704505801201
YER065C,YNL058C,0,-0.80578274,0.011904762126505375,0.002463054144755006,0.020443350076675415
YOL130W,YNL134C,0,-0.8217526,0.0117647061124444,0.002463054144755006,0.02068965509533882
YDR202C,YJL138C,0,-0.8221838,0.011627906933426857,0.002463054144755006,0.020935960114002228
YJL116C,YCR089W,0,-0.82309896,0.01149425283074379,0.002463054144755006,0.021182265132665634
