Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL086C,YMR303C,1,-1.651124,1.0,0.0010000000474974513,0.0
YNL009W,YDL085W,1,-1.9505696,1.0,0.0020000000949949026,0.0
YBR092C,YBR117C,1,-2.6274543,1.0,0.003000000026077032,0.0
YGR256W,YNL009W,1,-2.6778488,1.0,0.004000000189989805,0.0
YGR256W,YDL022W,1,-2.709537,1.0,0.004999999888241291,0.0
YMR041C,YBR196C,1,-2.7938554,1.0,0.006000000052154064,0.0
YAL054C,YAL056W,0,-2.8680143,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOL086C,YGR256W,1,-2.9787054,0.875,0.007000000216066837,9.999999747378752e-05
YPR074C,YER024W,1,-2.9831157,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR231C,YGR248W,1,-2.990633,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YKR009C,YGL219C,0,-3.0030642,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YNL009W,YIL056W,1,-3.0350246,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YNL009W,YGR248W,1,-3.037348,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YNR058W,YNR056C,1,-3.052394,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YGR254W,YHL024W,0,-3.0536327,0.800000011920929,0.012000000104308128,0.0003000000142492354
YML120C,YBR196C,1,-3.0630522,0.8125,0.013000000268220901,0.0003000000142492354
YMR303C,YDL078C,1,-3.1529317,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YDL078C,YBR117C,1,-3.1557908,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YOR173W,YGR254W,0,-3.1621873,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YMR081C,YNL117W,0,-3.171093,0.75,0.014999999664723873,0.0005000000237487257
YGR204W,YNL037C,0,-3.1767642,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YGL256W,YNL241C,1,-3.1904674,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YNR016C,YBR280C,0,-3.2060177,0.695652186870575,0.01600000075995922,0.000699999975040555
YDL085W,YBR092C,1,-3.2109392,0.7083333134651184,0.017000000923871994,0.000699999975040555
YLR003C,YOR287C,0,-3.2297683,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YMR303C,YLR231C,1,-3.2326136,0.692307710647583,0.017999999225139618,0.0007999999797903001
YNR056C,YNL241C,1,-3.2349594,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YHR008C,YHR106W,0,-3.2589426,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YJR078W,YGR248W,1,-3.272229,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YNL009W,YFL058W,1,-3.2736526,0.699999988079071,0.020999999716877937,0.0008999999845400453
YHR096C,YNL279W,0,-3.281372,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YCR005C,YDL101C,0,-3.3381367,0.65625,0.020999999716877937,0.0010999999940395355
YNL009W,YDL078C,1,-3.3501658,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YNL274C,YHL024W,0,-3.3583565,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YGL256W,YEL041W,1,-3.3680964,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YOL086C,YBR117C,1,-3.373728,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YGR256W,YIL056W,1,-3.389823,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YGL062W,YJR049C,1,-3.3991036,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YGR244C,YKR097W,0,-3.4122977,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YBR026C,YML118W,0,-3.4167926,0.6499999761581421,0.026000000536441803,0.00139999995008111
YCR005C,YHR139C,0,-3.4360394,0.6341463327407837,0.026000000536441803,0.001500000013038516
YOL123W,YGR245C,0,-3.439281,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YHR174W,YPL203W,0,-3.4443197,0.604651153087616,0.026000000536441803,0.0017000000225380063
YJR078W,YNL009W,1,-3.4466655,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YGL126W,YBR183W,0,-3.4568057,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YOR173W,YLL060C,0,-3.4628077,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YDR110W,YOR287C,0,-3.468031,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YML120C,YNL333W,1,-3.4750504,0.5833333134651184,0.02800000086426735,0.0020000000949949026
YMR041C,YBR117C,1,-3.4768152,0.5918367505073547,0.028999999165534973,0.0020000000949949026
YOL123W,YOR340C,0,-3.4809966,0.5799999833106995,0.028999999165534973,0.002099999925121665
YOL165C,YDR205W,0,-3.482307,0.5686274766921997,0.028999999165534973,0.002199999988079071
YNL202W,YOR003W,0,-3.494996,0.557692289352417,0.028999999165534973,0.002300000051036477
YGR248W,YFL058W,1,-3.49551,0.5660377144813538,0.029999999329447746,0.002300000051036477
YDL085W,YCR020C,1,-3.5047956,0.5740740895271301,0.03099999949336052,0.002300000051036477
YGR256W,YGL062W,1,-3.509918,0.581818163394928,0.03200000151991844,0.002300000051036477
YKL150W,YBR295W,0,-3.5160952,0.5714285969734192,0.03200000151991844,0.002400000113993883
YNL159C,YHR138C,0,-3.5193424,0.5614035129547119,0.03200000151991844,0.0024999999441206455
YPL258C,YNL241C,1,-3.5204124,0.568965494632721,0.032999999821186066,0.0024999999441206455
YHR096C,YIR017C,0,-3.5291677,0.5593220591545105,0.032999999821186066,0.0026000000070780516
YDL085W,YFL058W,1,-3.5368223,0.5666666626930237,0.03400000184774399,0.0026000000070780516
YDR273W,YGL205W,0,-3.5441191,0.5573770403862,0.03400000184774399,0.0027000000700354576
YCL026C-A,YNL227C,0,-3.5515199,0.5483871102333069,0.03400000184774399,0.00279999990016222
YNR056C,YML120C,1,-3.5527027,0.5555555820465088,0.03500000014901161,0.00279999990016222
YDL085W,YGR248W,1,-3.5552955,0.5625,0.035999998450279236,0.00279999990016222
YDL085W,YBR256C,1,-3.5582538,0.5692307949066162,0.03700000047683716,0.00279999990016222
YOR100C,YGR044C,0,-3.5644608,0.560606062412262,0.03700000047683716,0.002899999963119626
YNR057C,YDR236C,1,-3.565176,0.5671641826629639,0.03799999877810478,0.002899999963119626
YPL055C,YBR089C-A,0,-3.5697627,0.5588235259056091,0.03799999877810478,0.003000000026077032
YGR132C,YHR016C,0,-3.5701456,0.5507246255874634,0.03799999877810478,0.003100000089034438
YDR492W,YOR127W,0,-3.5783532,0.5428571701049805,0.03799999877810478,0.0031999999191612005
YPL274W,YCL033C,0,-3.5797422,0.5352112650871277,0.03799999877810478,0.0032999999821186066
YMR303C,YOL059W,1,-3.593306,0.5416666865348816,0.039000000804662704,0.0032999999821186066
YCR020C,YPR121W,1,-3.601931,0.5479452013969421,0.03999999910593033,0.0032999999821186066
YOL059W,YIL056W,1,-3.603094,0.5540540814399719,0.04100000113248825,0.0032999999821186066
YJR155W,YBL045C,0,-3.6104653,0.54666668176651,0.04100000113248825,0.0034000000450760126
YNL009W,YDL244W,1,-3.6108236,0.5526315569877625,0.041999999433755875,0.0034000000450760126
YDR492W,YNL126W,0,-3.6260412,0.5454545617103577,0.041999999433755875,0.0035000001080334187
YMR303C,YNL009W,1,-3.6296794,0.5512820482254028,0.0430000014603138,0.0035000001080334187
YMR303C,YBR092C,1,-3.6333516,0.5569620132446289,0.04399999976158142,0.0035000001080334187
YDR377W,YOR173W,0,-3.6334982,0.550000011920929,0.04399999976158142,0.003599999938160181
YDL085W,YGL067W,1,-3.636775,0.5555555820465088,0.04500000178813934,0.003599999938160181
YJL060W,YPL258C,1,-3.6376693,0.5609756112098694,0.04600000008940697,0.003599999938160181
YPL151C,YBL075C,0,-3.6404717,0.5542168617248535,0.04600000008940697,0.003700000001117587
YFR008W,YJL089W,0,-3.6698043,0.5476190447807312,0.04600000008940697,0.003800000064074993
YBR117C,YNL241C,1,-3.6701121,0.5529412031173706,0.04699999839067459,0.003800000064074993
YOL086C,YML120C,1,-3.6872613,0.5581395626068115,0.04800000041723251,0.003800000064074993
YCR005C,YER178W,0,-3.687372,0.5517241358757019,0.04800000041723251,0.0038999998942017555
YPL095C,YPL028W,0,-3.6882772,0.5454545617103577,0.04800000041723251,0.004000000189989805
YDL227C,YBR083W,0,-3.6921217,0.5393258333206177,0.04800000041723251,0.004100000020116568
YDL085W,YJR049C,1,-3.6930041,0.5444444417953491,0.04899999871850014,0.004100000020116568
YDL085W,YNL241C,1,-3.693791,0.5494505763053894,0.05000000074505806,0.004100000020116568
YGR248W,YPR121W,1,-3.6966672,0.554347813129425,0.050999999046325684,0.004100000020116568
YNR001C,YML118W,0,-3.6971533,0.5483871102333069,0.050999999046325684,0.00419999985024333
YPL258C,YBR117C,1,-3.6985822,0.5531914830207825,0.052000001072883606,0.00419999985024333
YNL009W,YPL258C,1,-3.6999135,0.557894766330719,0.05299999937415123,0.00419999985024333
YNL334C,YHR163W,1,-3.7002444,0.5625,0.05400000140070915,0.00419999985024333
YFL057C,YDR156W,0,-3.702017,0.5567010045051575,0.05400000140070915,0.00430000014603138
YGL256W,YNL009W,1,-3.707546,0.5612244606018066,0.054999999701976776,0.00430000014603138
YOR328W,YHR139C,0,-3.7088284,0.5555555820465088,0.054999999701976776,0.004399999976158142
YNR058W,YPR074C,1,-3.7157488,0.5600000023841858,0.0560000017285347,0.004399999976158142
YOL086C,YGR248W,1,-3.71688,0.5643564462661743,0.05700000002980232,0.004399999976158142
YGR041W,YOR347C,0,-3.717754,0.5588235259056091,0.05700000002980232,0.0044999998062849045
YNL274C,YDR345C,0,-3.719233,0.553398072719574,0.05700000002980232,0.004600000102072954
YPR030W,YGR086C,0,-3.7193892,0.5480769276618958,0.05700000002980232,0.004699999932199717
YMR303C,YJL060W,1,-3.7211566,0.5523809790611267,0.057999998331069946,0.004699999932199717
YGL144C,YBL075C,0,-3.724058,0.5471698045730591,0.057999998331069946,0.004800000227987766
YOR100C,YOR310C,0,-3.7248878,0.5420560836791992,0.057999998331069946,0.004900000058114529
YML120C,YBR117C,1,-3.7323422,0.5462962985038757,0.05900000035762787,0.004900000058114529
YNL009W,YOL055C,1,-3.7362633,0.5504587292671204,0.05999999865889549,0.004900000058114529
YNL129W,YMR095C,1,-3.7437794,0.5545454621315002,0.061000000685453415,0.004900000058114529
YKR009C,YIL017C,0,-3.7442155,0.5495495200157166,0.061000000685453415,0.004999999888241291
YPL202C,YPR001W,0,-3.7465699,0.5446428656578064,0.061000000685453415,0.005100000184029341
YIR028W,YOR110W,0,-3.7466192,0.5398229956626892,0.061000000685453415,0.005200000014156103
YMR303C,YDL085W,1,-3.750313,0.5438596606254578,0.06199999898672104,0.005200000014156103
YCL025C,YOR137C,0,-3.7522254,0.539130449295044,0.06199999898672104,0.0052999998442828655
YER015W,YLR006C,0,-3.752369,0.5344827771186829,0.06199999898672104,0.005400000140070915
YEL041W,YNL241C,1,-3.7541769,0.5384615659713745,0.06300000101327896,0.005400000140070915
YBL045C,YJL052W,0,-3.7576175,0.5338982939720154,0.06300000101327896,0.005499999970197678
YNL129W,YER024W,1,-3.7594342,0.5378151535987854,0.06400000303983688,0.005499999970197678
YKL062W,YNL098C,0,-3.775353,0.5333333611488342,0.06400000303983688,0.00559999980032444
YPR002W,YBR296C,0,-3.775507,0.5289255976676941,0.06400000303983688,0.00570000009611249
YGR248W,YPL214C,1,-3.7801876,0.5327869057655334,0.06499999761581421,0.00570000009611249
YPR001W,YGR183C,0,-3.7875164,0.5284552574157715,0.06499999761581421,0.005799999926239252
YOR388C,YCR020C,1,-3.7895846,0.5322580933570862,0.06599999964237213,0.005799999926239252
YBR280C,YML028W,0,-3.792612,0.527999997138977,0.06599999964237213,0.005900000222027302
YMR058W,YOL064C,0,-3.793631,0.523809552192688,0.06599999964237213,0.006000000052154064
YPR005C,YGR241C,0,-3.7996511,0.5196850299835205,0.06599999964237213,0.006099999882280827
YNL333W,YFL058W,1,-3.8054953,0.5234375,0.06700000166893005,0.006099999882280827
YDL192W,YER015W,0,-3.8084624,0.5193798542022705,0.06700000166893005,0.006200000178068876
YGR248W,YOL055C,1,-3.8156176,0.5230769515037537,0.06800000369548798,0.006200000178068876
YMR041C,YNL333W,1,-3.8189502,0.5267175436019897,0.0689999982714653,0.006200000178068876
YBR196C,YPL214C,1,-3.8204,0.5303030014038086,0.07000000029802322,0.006200000178068876
YHR174W,YBR295W,0,-3.823101,0.5263158082962036,0.07000000029802322,0.006300000008195639
YPL214C,YBR117C,1,-3.8243375,0.5298507213592529,0.07100000232458115,0.006300000008195639
YLR047C,YNL117W,0,-3.8382516,0.5259259343147278,0.07100000232458115,0.006399999838322401
YNL333W,YNL241C,1,-3.8476381,0.529411792755127,0.07199999690055847,0.006399999838322401
YBL033C,YFL059W,1,-3.8488724,0.5328466892242432,0.0729999989271164,0.006399999838322401
YLR231C,YDL022W,1,-3.8511994,0.5362318754196167,0.07400000095367432,0.006399999838322401
YBR256C,YHR163W,1,-3.8512683,0.5395683646202087,0.07500000298023224,0.006399999838322401
YGL256W,YDL078C,1,-3.8543112,0.5428571701049805,0.07599999755620956,0.006399999838322401
YDL181W,YJL187C,0,-3.8553667,0.5390070676803589,0.07599999755620956,0.006500000134110451
YBR161W,YJL116C,0,-3.8585632,0.5352112650871277,0.07599999755620956,0.006599999964237213
YHR008C,YER103W,0,-3.8642902,0.5314685106277466,0.07599999755620956,0.0066999997943639755
YMR032W,YIL117C,0,-3.8644269,0.5277777910232544,0.07599999755620956,0.006800000090152025
YDL051W,YGL212W,0,-3.8659475,0.5241379141807556,0.07599999755620956,0.006899999920278788
YHR096C,YIL023C,0,-3.8659534,0.5205479264259338,0.07599999755620956,0.007000000216066837
YPL133C,YDL081C,0,-3.869597,0.5170068144798279,0.07599999755620956,0.0071000000461936
YJR078W,YDL078C,1,-3.8728032,0.5202702879905701,0.07699999958276749,0.0071000000461936
YDR085C,YOR084W,0,-3.8756483,0.5167785286903381,0.07699999958276749,0.007199999876320362
YLL026W,YKR031C,0,-3.884256,0.5133333206176758,0.07699999958276749,0.007300000172108412
YPR007C,YML093W,0,-3.8845134,0.5099337697029114,0.07699999958276749,0.007400000002235174
YML120C,YJR049C,1,-3.8852782,0.5131579041481018,0.07800000160932541,0.007400000002235174
YML120C,YER024W,1,-3.8856864,0.516339898109436,0.07900000363588333,0.007400000002235174
YLR216C,YBR183W,0,-3.8888,0.5129870176315308,0.07900000363588333,0.007499999832361937
YNR058W,YJL060W,1,-3.8936172,0.5161290168762207,0.07999999821186066,0.007499999832361937
YPL127C,YDR218C,0,-3.894743,0.5128205418586731,0.07999999821186066,0.007600000128149986
YNL202W,YCR081W,0,-3.8966184,0.5095541477203369,0.07999999821186066,0.007699999958276749
YNR019W,YHR014W,0,-3.9031496,0.5063291192054749,0.07999999821186066,0.007799999788403511
YKL110C,YBR296C,0,-3.9060626,0.5031446814537048,0.07999999821186066,0.007899999618530273
YKR009C,YCL033C,0,-3.90637,0.5,0.07999999821186066,0.00800000037997961
YMR204C,YNL007C,0,-3.9077637,0.4968944191932678,0.07999999821186066,0.008100000210106373
YGR289C,YOR089C,0,-3.9102035,0.4938271641731262,0.07999999821186066,0.008200000040233135
YOR100C,YJL141C,0,-3.9121153,0.4907975494861603,0.07999999821186066,0.008299999870359898
YBR117C,YJR049C,1,-3.914782,0.49390244483947754,0.08100000023841858,0.008299999870359898
YJR139C,YLR301W,0,-3.9153495,0.4909090995788574,0.08100000023841858,0.00839999970048666
YKR066C,YPR001W,0,-3.919043,0.4879518151283264,0.08100000023841858,0.008500000461935997
