Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR011W,YAL026C,1,-6.300392,1.0,0.0043290043249726295,0.0
YER166W,YMR162C,1,-6.3525267,1.0,0.008658008649945259,0.0
YHR073W,YKR003W,1,-6.38694,1.0,0.012987012974917889,0.0
YIL149C,YEL037C,0,-6.3899364,0.75,0.012987012974917889,0.00043290044413879514
YPL145C,YDL046W,1,-6.4091105,0.800000011920929,0.017316017299890518,0.00043290044413879514
YBL003C,YNL197C,0,-6.4642053,0.6666666865348816,0.017316017299890518,0.0008658008882775903
YBR215W,YIR015W,0,-6.468554,0.5714285969734192,0.017316017299890518,0.0012987012742087245
YMR162C,YAL026C,1,-6.473874,0.625,0.021645022556185722,0.0012987012742087245
YKR003W,YAR042W,1,-6.4763646,0.6666666865348816,0.025974025949835777,0.0012987012742087245
YFR034C,YML098W,0,-6.4830875,0.6000000238418579,0.025974025949835777,0.0017316017765551805
YGR007W,YKR097W,0,-6.4908314,0.5454545617103577,0.025974025949835777,0.0021645021624863148
YLR242C,YNL264C,1,-6.501717,0.5833333134651184,0.03030303120613098,0.0021645021624863148
YKL022C,YML067C,0,-6.529684,0.5384615659713745,0.03030303120613098,0.002597402548417449
YKL032C,YOR098C,0,-6.530577,0.5,0.03030303120613098,0.0030303029343485832
YMR264W,YCR091W,0,-6.548998,0.46666666865348816,0.03030303120613098,0.003463203553110361
YPL048W,YOL004W,0,-6.5737553,0.4375,0.03030303120613098,0.0038961039390414953
YGR037C,YAL026C,1,-6.6038766,0.47058823704719543,0.034632034599781036,0.0038961039390414953
YAL026C,YAR042W,1,-6.614848,0.5,0.03896103799343109,0.0038961039390414953
YBR041W,YAR042W,1,-6.621559,0.5263158082962036,0.043290045112371445,0.0038961039390414953
YAL051W,YHL006C,0,-6.6232123,0.5,0.043290045112371445,0.0043290043249726295
YGL222C,YGR170W,0,-6.6404037,0.4761904776096344,0.043290045112371445,0.004761904943734407
YPL204W,YGR013W,0,-6.645169,0.4545454680919647,0.043290045112371445,0.005194805096834898
YDL046W,YAR042W,1,-6.646053,0.47826087474823,0.0476190485060215,0.005194805096834898
YOL059W,YBR081C,0,-6.646138,0.4583333432674408,0.0476190485060215,0.005627705715596676
YML086C,YBR196C,0,-6.650455,0.4399999976158142,0.0476190485060215,0.0060606058686971664
YBR274W,YAL017W,0,-6.65139,0.42307692766189575,0.0476190485060215,0.006493506487458944
YAL026C,YHR073W,1,-6.6609974,0.4444444477558136,0.051948051899671555,0.006493506487458944
YBR298C,YEL004W,0,-6.666222,0.4285714328289032,0.051948051899671555,0.006926407106220722
YDR393W,YJL029C,0,-6.670453,0.4137931168079376,0.051948051899671555,0.007359307259321213
YFL050C,YOL051W,0,-6.6773844,0.4000000059604645,0.051948051899671555,0.007792207878082991
YIR041W,YAL055W,0,-6.6792645,0.3870967626571655,0.051948051899671555,0.008225108496844769
YPL059W,YEL031W,0,-6.682968,0.375,0.051948051899671555,0.008658008649945259
YBL047C,YOR027W,0,-6.683031,0.3636363744735718,0.051948051899671555,0.00909090880304575
YFL039C,YFL005W,0,-6.6874228,0.3529411852359772,0.051948051899671555,0.009523809887468815
YBL047C,YER094C,0,-6.690901,0.34285715222358704,0.051948051899671555,0.009956710040569305
YKL019W,YOR195W,0,-6.6936026,0.3333333432674408,0.051948051899671555,0.010389610193669796
YDR318W,YJL121C,0,-6.7009506,0.3243243098258972,0.051948051899671555,0.010822511278092861
YIL140W,YDR320C-A,0,-6.7013054,0.31578946113586426,0.051948051899671555,0.011255411431193352
YMR168C,YCR075C,0,-6.704581,0.3076923191547394,0.051948051899671555,0.011688311584293842
YBR297W,YIL106W,0,-6.7055955,0.30000001192092896,0.051948051899671555,0.012121211737394333
YNL225C,YDR317W,0,-6.71085,0.2926829159259796,0.051948051899671555,0.012554112821817398
YMR281W,YJL089W,0,-6.7134657,0.2857142984867096,0.051948051899671555,0.012987012974917889
YER087C-B,YDR392W,0,-6.714035,0.27906978130340576,0.051948051899671555,0.01341991312801838
YCL016C,YGL222C,0,-6.717814,0.27272728085517883,0.051948051899671555,0.013852814212441444
YDR320C-A,YGR276C,0,-6.722394,0.2666666805744171,0.051948051899671555,0.014285714365541935
YOL004W,YGR192C,0,-6.731263,0.260869562625885,0.051948051899671555,0.014718614518642426
YAL026C,YKR003W,1,-6.7368574,0.27659574151039124,0.05627705529332161,0.014718614518642426
YCR027C,YNL246W,0,-6.744736,0.2708333432674408,0.05627705529332161,0.01515151560306549
YPL271W,YCR020C,0,-6.744917,0.26530611515045166,0.05627705529332161,0.015584415756165981
YGR257C,YIL075C,0,-6.74994,0.25999999046325684,0.05627705529332161,0.016017315909266472
YER036C,YDR418W,0,-6.75848,0.2549019753932953,0.05627705529332161,0.016450216993689537
YGR037C,YNL231C,1,-6.7652025,0.26923078298568726,0.06060606241226196,0.016450216993689537
YOR011W,YBR041W,1,-6.765375,0.2830188572406769,0.06493506580591202,0.016450216993689537
YLR039C,YDR353W,0,-6.765936,0.2777777910232544,0.06493506580591202,0.016883116215467453
YMR100W,YKR072C,0,-6.7689147,0.27272728085517883,0.06493506580591202,0.017316017299890518
YGR037C,YDL046W,1,-6.7709613,0.2857142984867096,0.06926406919956207,0.017316017299890518
YPL145C,YAR042W,1,-6.771563,0.2982456088066101,0.07359307259321213,0.017316017299890518
YPR105C,YGR220C,0,-6.771708,0.2931034564971924,0.07359307259321213,0.017748918384313583
YLR274W,YIL063C,0,-6.7795305,0.2881355881690979,0.07359307259321213,0.0181818176060915
YBR274W,YDR409W,0,-6.7845025,0.28333333134651184,0.07359307259321213,0.018614718690514565
YJR060W,YGR007W,0,-6.788316,0.2786885201931,0.07359307259321213,0.01904761977493763
YML074C,YDR224C,0,-6.789876,0.27419355511665344,0.07359307259321213,0.019480518996715546
YKL119C,YPR139C,0,-6.792856,0.2698412835597992,0.07359307259321213,0.01991342008113861
YNL221C,YHR084W,0,-6.7982287,0.265625,0.07359307259321213,0.020346321165561676
YHR174W,YPL098C,0,-6.803797,0.26153847575187683,0.07359307259321213,0.020779220387339592
YDR434W,YML019W,0,-6.8052697,0.25757575035095215,0.07359307259321213,0.021212121471762657
YNL230C,YHR074W,0,-6.8126416,0.2537313401699066,0.07359307259321213,0.021645022556185722
YBR041W,YHR001W,1,-6.8146443,0.2647058963775635,0.07792207598686218,0.021645022556185722
YBR202W,YPL036W,0,-6.82244,0.260869562625885,0.07792207598686218,0.02207792177796364
YDL046W,YNL264C,1,-6.8293886,0.27142858505249023,0.08225107938051224,0.02207792177796364
YAL026C,YBR041W,1,-6.831807,0.28169015049934387,0.08658009022474289,0.02207792177796364
YNL029C,YHL025W,0,-6.83229,0.2777777910232544,0.08658009022474289,0.022510822862386703
YMR162C,YBR041W,1,-6.8386135,0.2876712381839752,0.09090909361839294,0.022510822862386703
YNR067C,YFR005C,0,-6.839202,0.28378379344940186,0.09090909361839294,0.02294372208416462
YGL092W,YKR028W,0,-6.84159,0.2800000011920929,0.09090909361839294,0.023376623168587685
YBR041W,YNL231C,1,-6.845002,0.28947368264198303,0.095238097012043,0.023376623168587685
YCL051W,YLR424W,0,-6.849983,0.2857142984867096,0.095238097012043,0.02380952425301075
YDR323C,YLR208W,0,-6.851864,0.28205129504203796,0.095238097012043,0.024242423474788666
YPR020W,YOR079C,0,-6.852452,0.27848100662231445,0.095238097012043,0.02467532455921173
YPR083W,YKR022C,0,-6.854832,0.2750000059604645,0.095238097012043,0.025108225643634796
YMR052W,YMR313C,0,-6.859395,0.2716049253940582,0.095238097012043,0.025541124865412712
YOR216C,YDR057W,0,-6.8596187,0.26829269528388977,0.095238097012043,0.025974025949835777
YNL139C,YMR273C,0,-6.8600187,0.2650602459907532,0.095238097012043,0.026406927034258842
YJL111W,YER041W,0,-6.863304,0.261904776096344,0.095238097012043,0.02683982625603676
YDR320C-A,YGR005C,0,-6.865163,0.25882354378700256,0.095238097012043,0.027272727340459824
YIR033W,YPR054W,0,-6.865914,0.25581395626068115,0.095238097012043,0.02770562842488289
YNL161W,YFR037C,0,-6.8684645,0.25287356972694397,0.095238097012043,0.028138527646660805
YOR298C-A,YAL017W,0,-6.8702517,0.25,0.095238097012043,0.02857142873108387
YKL025C,YDR195W,0,-6.87097,0.24719101190567017,0.095238097012043,0.029004329815506935
YPL145C,YJL145W,1,-6.872137,0.25555557012557983,0.09956710040569305,0.029004329815506935
YAL026C,YKL188C,1,-6.872448,0.2637362778186798,0.10389610379934311,0.029004329815506935
YPL133C,YER005W,0,-6.872843,0.260869562625885,0.10389610379934311,0.02943722903728485
YFL009W,YDR040C,0,-6.875055,0.25806450843811035,0.10389610379934311,0.029870130121707916
YDR055W,YNL139C,0,-6.876261,0.25531914830207825,0.10389610379934311,0.03030303120613098
YGR037C,YMR162C,1,-6.877421,0.2631579041481018,0.10822510719299316,0.03030303120613098
YDR163W,YPR032W,0,-6.8776674,0.2604166567325592,0.10822510719299316,0.030735930427908897
YLR369W,YGR005C,0,-6.8785105,0.25773194432258606,0.10822510719299316,0.031168831512331963
YER017C,YEL009C,0,-6.8803034,0.2551020383834839,0.10822510719299316,0.03160173073410988
YJL099W,YIL017C,0,-6.8828,0.2525252401828766,0.10822510719299316,0.032034631818532944
YKL213C,YKR031C,0,-6.8859863,0.25,0.10822510719299316,0.03246753290295601
YIL044C,YDR224C,0,-6.890671,0.24752475321292877,0.10822510719299316,0.032900433987379074
YML081C-A,YPR155C,0,-6.891117,0.2450980395078659,0.10822510719299316,0.03333333507180214
YKR035W-A,YNR032W,0,-6.911131,0.24271844327449799,0.10822510719299316,0.033766232430934906
YDL207W,YHL027W,0,-6.9115267,0.24038460850715637,0.10822510719299316,0.03419913351535797
YCL067C,YKL015W,0,-6.9133487,0.2380952388048172,0.10822510719299316,0.034632034599781036
YKL022C,YLR328W,0,-6.914737,0.2358490526676178,0.10822510719299316,0.0350649356842041
YNL041C,YDL090C,0,-6.915016,0.23364485800266266,0.10822510719299316,0.03549783676862717
YDR298C,YDL170W,0,-6.9162803,0.23148147761821747,0.10822510719299316,0.035930734127759933
YER019W,YFL017W-A,0,-6.9168043,0.2293577939271927,0.10822510719299316,0.036363635212183
YGR284C,YPL155C,0,-6.9201975,0.22727273404598236,0.10822510719299316,0.036796536296606064
YFL010W-A,YCR020C-A,0,-6.9232407,0.22522522509098053,0.10822510719299316,0.03722943738102913
YNL139C,YBR273C,0,-6.9235,0.2232142835855484,0.10822510719299316,0.037662338465452194
YLR433C,YER149C,0,-6.9238887,0.22123894095420837,0.10822510719299316,0.03809523954987526
YJL081C,YDR325W,0,-6.926606,0.21929824352264404,0.10822510719299316,0.038528136909008026
YGL216W,YDR235W,0,-6.928897,0.21739129722118378,0.10822510719299316,0.03896103799343109
YGL209W,YOR274W,0,-6.930794,0.21551723778247833,0.10822510719299316,0.039393939077854156
YER114C,YHL027W,0,-6.933931,0.21367521584033966,0.10822510719299316,0.03982684016227722
YCR020W-B,YEL050C,0,-6.939351,0.2118644118309021,0.10822510719299316,0.04025974124670029
YIR023W,YDR243C,0,-6.9417095,0.21008403599262238,0.10822510719299316,0.04069264233112335
YER166W,YKR003W,1,-6.9428806,0.21666666865348816,0.11255411058664322,0.04069264233112335
YBR068C,YGL205W,0,-6.943817,0.21487602591514587,0.11255411058664322,0.04112553969025612
YPR037C,YDR499W,0,-6.944002,0.21311475336551666,0.11255411058664322,0.041558440774679184
YKR036C,YPR131C,0,-6.9463573,0.21138212084770203,0.11255411058664322,0.04199134185910225
YAL020C,YDR412W,0,-6.951763,0.20967741310596466,0.11255411058664322,0.042424242943525314
YEL030W,YDR310C,0,-6.953502,0.20800000429153442,0.11255411058664322,0.04285714402794838
YLR369W,YER093C,0,-6.954026,0.2063492089509964,0.11255411058664322,0.043290045112371445
YLR191W,YBL093C,0,-6.955165,0.20472441613674164,0.11255411058664322,0.04372294247150421
YMR168C,YMR200W,0,-6.9576845,0.203125,0.11255411058664322,0.04415584355592728
YNR032W,YBR058C,0,-6.9595776,0.20155039429664612,0.11255411058664322,0.04458874464035034
YBR036C,YOR156C,0,-6.961954,0.20000000298023224,0.11255411058664322,0.04502164572477341
YLR240W,YMR197C,0,-6.9680142,0.19847328960895538,0.11255411058664322,0.04545454680919647
YKR055W,YNL294C,0,-6.9680285,0.19696970283985138,0.11255411058664322,0.04588744416832924
YAL034W-A,YGL094C,0,-6.9690104,0.19548872113227844,0.11255411058664322,0.046320345252752304
YKL152C,YKR059W,0,-6.969734,0.19402985274791718,0.11255411058664322,0.04675324633717537
YGL238W,YDR096W,0,-6.97122,0.192592591047287,0.11255411058664322,0.047186147421598434
YHR060W,YKR001C,0,-6.9718323,0.19117647409439087,0.11255411058664322,0.0476190485060215
YOL117W,YCL008C,0,-6.972905,0.18978102505207062,0.11255411058664322,0.048051949590444565
YOR237W,YAR042W,1,-6.9761066,0.19565217196941376,0.11688311398029327,0.048051949590444565
YDR320C-A,YGR214W,0,-6.9765105,0.1942446082830429,0.11688311398029327,0.04848484694957733
YGR070W,YGR116W,0,-6.9766626,0.19285714626312256,0.11688311398029327,0.0489177480340004
YDR071C,YBR172C,0,-6.977746,0.19148936867713928,0.11688311398029327,0.04935064911842346
YGL071W,YOL078W,0,-6.977765,0.19014084339141846,0.11688311398029327,0.04978355020284653
YDR052C,YHR026W,0,-6.9796877,0.18881118297576904,0.11688311398029327,0.05021645128726959
YLR095C,YCR081W,0,-6.980484,0.1875,0.11688311398029327,0.05064935237169266
YDR440W,YIL075C,0,-6.9813895,0.1862068921327591,0.11688311398029327,0.051082249730825424
YCR048W,YEL012W,0,-6.982143,0.18493150174617767,0.11688311398029327,0.05151515081524849
YGR244C,YIL153W,0,-6.982919,0.18367347121238708,0.11688311398029327,0.051948051899671555
YMR052W,YKL073W,0,-6.9835835,0.18243242800235748,0.11688311398029327,0.05238095298409462
YOL071W,YDR484W,0,-6.983681,0.1812080591917038,0.11688311398029327,0.052813854068517685
YDL008W,YDR346C,0,-6.984247,0.18000000715255737,0.11688311398029327,0.05324675142765045
YGR231C,YLR006C,0,-6.9845543,0.17880794405937195,0.11688311398029327,0.05367965251207352
YNR049C,YDR255C,0,-6.9932985,0.17763157188892365,0.11688311398029327,0.05411255359649658
YER019W,YMR267W,0,-6.993578,0.1764705926179886,0.11688311398029327,0.05454545468091965
YOR011W,YER166W,1,-6.9947124,0.1818181872367859,0.12121212482452393,0.05454545468091965
YJL006C,YDL236W,0,-6.996857,0.1806451678276062,0.12121212482452393,0.05497835576534271
YKL016C,YMR043W,0,-6.9974766,0.1794871836900711,0.12121212482452393,0.05541125684976578
YER095W,YBL061C,0,-6.9981885,0.17834395170211792,0.12121212482452393,0.055844154208898544
YAL035W,YLR090W,0,-7.0004115,0.17721518874168396,0.12121212482452393,0.05627705529332161
YJL063C,YPR094W,0,-7.003708,0.17610062658786774,0.12121212482452393,0.056709956377744675
YLL027W,YHR079C-A,0,-7.0047483,0.17499999701976776,0.12121212482452393,0.05714285746216774
YAR018C,YLR268W,0,-7.0107365,0.17391304671764374,0.12121212482452393,0.057575758546590805
YJL203W,YPL010W,0,-7.0122595,0.17283950746059418,0.12121212482452393,0.05800865963101387
YPL060W,YOL143C,0,-7.0136757,0.17177914083003998,0.12121212482452393,0.05844155699014664
YJR001W,YHR072W-A,0,-7.0139837,0.17073170840740204,0.12121212482452393,0.0588744580745697
YJL101C,YKR029C,0,-7.0158825,0.16969697177410126,0.12121212482452393,0.05930735915899277
YJR065C,YLR466W,0,-7.017354,0.16867469251155853,0.12121212482452393,0.05974026024341583
YBR276C,YDR393W,0,-7.0175433,0.16766467690467834,0.12121212482452393,0.0601731613278389
