Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR157C,YPL154C,1,-6.38494,1.0,0.007352941203862429,0.0
YLR160C,YDR040C,1,-6.5912404,1.0,0.014705882407724857,0.0
YLR158C,YDR294C,1,-6.628215,1.0,0.022058824077248573,0.0
YLR155C,YDR040C,1,-6.651063,1.0,0.029411764815449715,0.0
YLR157C,YDR040C,1,-6.652371,1.0,0.036764707416296005,0.0
YKL054C,YKR028W,0,-6.6731873,0.8333333134651184,0.036764707416296005,0.000735294132027775
YDR040C,YCR026C,1,-6.700203,0.8571428656578064,0.04411764815449715,0.000735294132027775
YKL062W,YPL154C,1,-6.705282,0.875,0.05147058889269829,0.000735294132027775
YLR158C,YEL060C,1,-6.738731,0.8888888955116272,0.05882352963089943,0.000735294132027775
YLR158C,YCR026C,1,-6.7437906,0.8999999761581421,0.06617647409439087,0.000735294132027775
YLR157C,YEL060C,1,-6.7542562,0.9090909361839294,0.07352941483259201,0.000735294132027775
YBR070C,YBR088C,0,-6.792527,0.8333333134651184,0.07352941483259201,0.00147058826405555
YLR158C,YPL154C,1,-6.8149366,0.8461538553237915,0.08088235557079315,0.00147058826405555
YLR113W,YHR200W,0,-6.822797,0.7857142686843872,0.08088235557079315,0.002205882454290986
YFL018C,YLL040C,0,-6.8359523,0.7333333492279053,0.08088235557079315,0.0029411765281111
YLR160C,YPL154C,1,-6.84266,0.75,0.0882352963089943,0.0029411765281111
YMR119W,YHR039C,0,-6.883077,0.7058823704719543,0.0882352963089943,0.0036764706019312143
YAL012W,YLR060W,0,-6.8985434,0.6666666865348816,0.0882352963089943,0.004411764908581972
YCR026C,YMR140W,1,-6.9115963,0.6842105388641357,0.09558823704719543,0.004411764908581972
YGR092W,YGR112W,0,-6.9314547,0.6499999761581421,0.09558823704719543,0.005147058982402086
YNL099C,YBL051C,0,-6.942328,0.6190476417541504,0.09558823704719543,0.0058823530562222
YDR294C,YEL060C,1,-6.9679303,0.6363636255264282,0.10294117778539658,0.0058823530562222
YGL206C,YKL213C,0,-6.995229,0.6086956262588501,0.10294117778539658,0.0066176471300423145
YLR160C,YEL060C,1,-6.9970584,0.625,0.11029411852359772,0.0066176471300423145
YDR294C,YGL208W,1,-6.9975395,0.6399999856948853,0.11764705926179886,0.0066176471300423145
YDL198C,YPL098C,0,-7.0319085,0.6153846383094788,0.11764705926179886,0.007352941203862429
YEL031W,YOR087W,0,-7.050323,0.5925925970077515,0.11764705926179886,0.00808823574334383
YBR196C,YDR170C,0,-7.050916,0.5714285969734192,0.11764705926179886,0.008823529817163944
YCR077C,YIL016W,0,-7.066242,0.5517241358757019,0.11764705926179886,0.009558823890984058
YLR158C,YDR040C,1,-7.0923004,0.5666666626930237,0.125,0.009558823890984058
YLR157C,YMR140W,1,-7.095607,0.5806451439857483,0.13235294818878174,0.009558823890984058
YOL027C,YDR296W,0,-7.098261,0.5625,0.13235294818878174,0.010294117964804173
YLR155C,YPL154C,1,-7.1162796,0.5757575631141663,0.13970588147640228,0.010294117964804173
YKL062W,YCR026C,1,-7.1170526,0.5882353186607361,0.14705882966518402,0.010294117964804173
YNL031C,YNL177C,0,-7.1208043,0.5714285969734192,0.14705882966518402,0.011029412038624287
YKL016C,YLR231C,0,-7.1476126,0.5555555820465088,0.14705882966518402,0.0117647061124444
YDR483W,YHR050W,0,-7.159913,0.5405405163764954,0.14705882966518402,0.012500000186264515
YLR155C,YCR026C,1,-7.1607556,0.5526315569877625,0.15441176295280457,0.012500000186264515
YDR040C,YPL154C,1,-7.1894093,0.5641025900840759,0.1617647111415863,0.012500000186264515
YNL286W,YBR177C,0,-7.1919518,0.550000011920929,0.1617647111415863,0.013235294260084629
YMR186W,YJR042W,0,-7.1987743,0.5365853905677795,0.1617647111415863,0.013970588333904743
YDR294C,YMR140W,1,-7.198965,0.5476190447807312,0.16911764442920685,0.013970588333904743
YJL210W,YGR231C,0,-7.2064743,0.5348837375640869,0.16911764442920685,0.014705882407724857
YLR303W,YDR081C,0,-7.2077856,0.5227272510528564,0.16911764442920685,0.015441176481544971
YPL237W,YDR310C,0,-7.2098274,0.5111111402511597,0.16911764442920685,0.01617647148668766
YLR160C,YDR294C,1,-7.21298,0.52173912525177,0.1764705926179886,0.01617647148668766
YMR266W,YMR272C,0,-7.215508,0.5106382966041565,0.1764705926179886,0.016911765560507774
YLR160C,YCR026C,1,-7.216047,0.5208333134651184,0.18382352590560913,0.016911765560507774
YKL062W,YGL208W,1,-7.224054,0.5306122303009033,0.19117647409439087,0.016911765560507774
YDR251W,YBL007C,0,-7.224786,0.5199999809265137,0.19117647409439087,0.01764705963432789
YHR107C,YHR158C,0,-7.2274837,0.5098039507865906,0.19117647409439087,0.018382353708148003
YML034W,YAL005C,0,-7.229238,0.5,0.19117647409439087,0.019117647781968117
YGL208W,YMR140W,1,-7.2327843,0.5094339847564697,0.1985294073820114,0.019117647781968117
YDR294C,YPL154C,1,-7.2381506,0.5185185074806213,0.20588235557079315,0.019117647781968117
YGL111W,YOR151C,0,-7.240302,0.5090909004211426,0.20588235557079315,0.01985294185578823
YLR157C,YCR026C,1,-7.245043,0.5178571343421936,0.2132352888584137,0.01985294185578823
YIL115C,YLR075W,0,-7.2489696,0.5087719559669495,0.2132352888584137,0.020588235929608345
YLR384C,YLR134W,0,-7.2539053,0.5,0.2132352888584137,0.02132353000342846
YLR155C,YEL060C,1,-7.2552733,0.508474588394165,0.22058823704719543,0.02132353000342846
YDR183W,YPL176C,0,-7.2605033,0.5,0.22058823704719543,0.022058824077248573
YGR063C,YPR080W,0,-7.264543,0.49180328845977783,0.22058823704719543,0.022794118151068687
YCR026C,YDL106C,1,-7.264983,0.5,0.22794117033481598,0.022794118151068687
YKL084W,YLR191W,0,-7.285448,0.4920634925365448,0.22794117033481598,0.0235294122248888
YDR214W,YHR116W,0,-7.285824,0.484375,0.22794117033481598,0.024264706298708916
YLL026W,YGL051W,0,-7.2937675,0.4769230782985687,0.22794117033481598,0.02500000037252903
YLR160C,YGL208W,1,-7.300154,0.4848484992980957,0.23529411852359772,0.02500000037252903
YDR040C,YGL208W,1,-7.3044147,0.49253731966018677,0.24264705181121826,0.02500000037252903
YCR026C,YGL208W,1,-7.309616,0.5,0.25,0.02500000037252903
YBL019W,YDL078C,0,-7.3172054,0.49275362491607666,0.25,0.025735294446349144
YPR094W,YHR039C-A,0,-7.3191037,0.48571428656578064,0.25,0.026470588520169258
YDR490C,YLR006C,0,-7.319423,0.47887325286865234,0.25,0.027205882593989372
YAL041W,YNL079C,0,-7.32493,0.4722222089767456,0.25,0.027941176667809486
YDR040C,YKL062W,1,-7.3356557,0.4794520437717438,0.25735294818878174,0.027941176667809486
YDR294C,YDR040C,1,-7.339726,0.4864864945411682,0.2647058963775635,0.027941176667809486
YGR044C,YPR107C,0,-7.341992,0.47999998927116394,0.2647058963775635,0.0286764707416296
YLL001W,YKL058W,0,-7.3458424,0.4736842215061188,0.2647058963775635,0.029411764815449715
YOR341W,YOL028C,0,-7.3752623,0.4675324559211731,0.2647058963775635,0.03014705888926983
YDR294C,YDL106C,1,-7.3786874,0.4743589758872986,0.2720588147640228,0.03014705888926983
YLR157C,YDR294C,1,-7.380023,0.4810126721858978,0.27941176295280457,0.03014705888926983
YLR158C,YMR140W,1,-7.381916,0.48750001192092896,0.2867647111415863,0.03014705888926983
YER145C,YLR034C,0,-7.3820724,0.48148149251937866,0.2867647111415863,0.030882352963089943
YMR047C,YPL096W,0,-7.3822184,0.47560974955558777,0.2867647111415863,0.031617648899555206
YFR050C,YMR087W,0,-7.385953,0.46987950801849365,0.2867647111415863,0.03235294297337532
YKR081C,YJL054W,0,-7.4063487,0.4642857015132904,0.2867647111415863,0.033088237047195435
YHR086W,YDR330W,0,-7.408105,0.4588235318660736,0.2867647111415863,0.03382353112101555
YBR243C,YGL257C,0,-7.409627,0.45348837971687317,0.2867647111415863,0.03455882519483566
YOL145C,YDR177W,0,-7.4143534,0.4482758641242981,0.2867647111415863,0.03529411926865578
YLR157C,YDL106C,1,-7.416878,0.4545454680919647,0.29411765933036804,0.03529411926865578
YDR016C,YER147C,0,-7.4192686,0.449438214302063,0.29411765933036804,0.03602941334247589
YDR040C,YFR034C,1,-7.425684,0.4555555582046509,0.3014705777168274,0.03602941334247589
YOR160W,YEL037C,0,-7.4261575,0.450549453496933,0.3014705777168274,0.036764707416296005
YKL062W,YMR140W,1,-7.4382553,0.45652174949645996,0.30882352590560913,0.036764707416296005
YCR026C,YEL060C,1,-7.439914,0.46236559748649597,0.31617647409439087,0.036764707416296005
YCR026C,YPL154C,1,-7.4403887,0.4680851101875305,0.3235294222831726,0.036764707416296005
YPR176C,YDL108W,0,-7.442877,0.46315789222717285,0.3235294222831726,0.03750000149011612
YGR097W,YML012W,0,-7.4463687,0.4583333432674408,0.3235294222831726,0.038235295563936234
YLR303W,YLR371W,0,-7.447912,0.4536082446575165,0.3235294222831726,0.03897058963775635
YPR034W,YNL023C,0,-7.448265,0.44897958636283875,0.3235294222831726,0.03970588371157646
YDL226C,YDR260C,0,-7.454391,0.4444444477558136,0.3235294222831726,0.040441177785396576
YLR304C,YER056C,0,-7.4586077,0.4399999976158142,0.3235294222831726,0.04117647185921669
YLR158C,YGL208W,1,-7.466509,0.4455445408821106,0.33088234066963196,0.04117647185921669
YJL186W,YJL063C,0,-7.4689884,0.44117647409439087,0.33088234066963196,0.041911765933036804
YKL062W,YEL060C,1,-7.4692087,0.446601927280426,0.3382352888584137,0.041911765933036804
YBR037C,YBL050W,0,-7.469781,0.4423076808452606,0.3382352888584137,0.04264706000685692
YDR492W,YDR170C,0,-7.470729,0.43809524178504944,0.3382352888584137,0.04338235408067703
YLR160C,YDL106C,1,-7.4784155,0.4433962404727936,0.34558823704719543,0.04338235408067703
YLR157C,YGL208W,1,-7.4799175,0.44859811663627625,0.3529411852359772,0.04338235408067703
YOR270C,YGR285C,0,-7.481114,0.4444444477558136,0.3529411852359772,0.04411764815449715
YHR041C,YGR285C,0,-7.4815426,0.4403669834136963,0.3529411852359772,0.04485294222831726
YNL098C,YAL001C,0,-7.484377,0.4363636374473572,0.3529411852359772,0.045588236302137375
YLR155C,YDL106C,1,-7.4845786,0.44144144654273987,0.3602941036224365,0.045588236302137375
YJL008C,YHR005C-A,0,-7.4859924,0.4375,0.3602941036224365,0.04632353037595749
YAL044C,YPL031C,0,-7.500995,0.4336283206939697,0.3602941036224365,0.0470588244497776
YBR117C,YLR425W,0,-7.50263,0.429824560880661,0.3602941036224365,0.04779411852359772
YDR129C,YDL217C,0,-7.5055637,0.426086962223053,0.3602941036224365,0.04852941259741783
YBR110W,YLR105C,0,-7.5130906,0.42241379618644714,0.3602941036224365,0.049264706671237946
YLR158C,YDL106C,1,-7.514632,0.4273504316806793,0.36764705181121826,0.049264706671237946
YOL045W,YDL138W,0,-7.5165396,0.4237288236618042,0.36764705181121826,0.05000000074505806
YGL195W,YOL027C,0,-7.5205097,0.42016807198524475,0.36764705181121826,0.050735294818878174
YGR030C,YGL127C,0,-7.5210996,0.4166666567325592,0.36764705181121826,0.05147058889269829
YDR294C,YKL062W,1,-7.5240855,0.42148759961128235,0.375,0.05147058889269829
YPL048W,YJL198W,0,-7.536603,0.41803279519081116,0.375,0.0522058829665184
YGL155W,YLL038C,0,-7.542799,0.4146341383457184,0.375,0.052941177040338516
YPL213W,YML045W,0,-7.543437,0.41129031777381897,0.375,0.05367647111415863
YPL154C,YGL208W,1,-7.543861,0.41600000858306885,0.38235294818878174,0.05367647111415863
YLR157C,YKL062W,1,-7.5447116,0.420634925365448,0.3897058963775635,0.05367647111415863
YIR009W,YMR077C,0,-7.549285,0.4173228442668915,0.3897058963775635,0.054411765187978745
YOR316C,YLR342W,0,-7.553936,0.4140625,0.3897058963775635,0.05514705926179886
YLR155C,YGR211W,1,-7.5578356,0.41860464215278625,0.3970588147640228,0.05514705926179886
YMR220W,YLR410W,0,-7.5610876,0.4153846204280853,0.3970588147640228,0.05588235333561897
YNR032C-A,YBR024W,0,-7.562273,0.4122137427330017,0.3970588147640228,0.05661764740943909
YER021W,YPL243W,0,-7.564303,0.40909090638160706,0.3970588147640228,0.0573529414832592
YDL106C,YFR034C,1,-7.565323,0.4135338366031647,0.40441176295280457,0.0573529414832592
YKL101W,YKL042W,0,-7.571656,0.41044774651527405,0.40441176295280457,0.058088235557079315
YEL056W,YBL105C,0,-7.575738,0.40740740299224854,0.40441176295280457,0.05882352963089943
YNL293W,YIL109C,0,-7.5761714,0.40441176295280457,0.40441176295280457,0.05955882370471954
YKL150W,YBL007C,0,-7.57636,0.40145984292030334,0.40441176295280457,0.06029411777853966
