Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR362C,YDR394W,1,3.7277849,1.0,0.0010000000474974513,0.0
YFR050C,YGL048C,1,3.703456,1.0,0.0020000000949949026,0.0
YMR314W,YOR117W,1,3.340339,1.0,0.003000000026077032,0.0
YFR050C,YBR173C,1,3.2636764,1.0,0.004000000189989805,0.0
YGR253C,YMR067C,1,2.9424243,1.0,0.004999999888241291,0.0
YFR050C,YGL011C,1,2.809619,1.0,0.006000000052154064,0.0
YGR253C,YDL007W,1,2.7192698,1.0,0.007000000216066837,0.0
YPR103W,YGR048W,1,2.6833684,1.0,0.00800000037997961,0.0
YOR259C,YBR173C,1,2.6629212,1.0,0.008999999612569809,0.0
YOL038W,YOR259C,1,2.5308883,1.0,0.009999999776482582,0.0
YIL075C,YDR394W,1,2.4123514,1.0,0.010999999940395355,0.0
YDL007W,YOR117W,1,2.3292644,1.0,0.012000000104308128,0.0
YGR253C,YGL048C,1,2.3043516,1.0,0.013000000268220901,0.0
YMR314W,YHR200W,1,2.195763,1.0,0.014000000432133675,0.0
YPR103W,YLR025W,1,2.0733879,1.0,0.014999999664723873,0.0
YER021W,YKL145W,1,2.0687063,1.0,0.01600000075995922,0.0
YPR108W,YMR067C,1,2.051357,1.0,0.017000000923871994,0.0
YBL041W,YGL011C,1,1.9687314,1.0,0.017999999225139618,0.0
YOR362C,YPR103W,1,1.9449084,1.0,0.01899999938905239,0.0
YIL007C,YPR108W,1,1.8722135,1.0,0.019999999552965164,0.0
YOR117W,YMR067C,1,1.8306515,1.0,0.020999999716877937,0.0
YMR314W,YFR052W,1,1.8056111,1.0,0.02199999988079071,0.0
YPR103W,YML092C,1,1.8004146,1.0,0.023000000044703484,0.0
YGR253C,YBL058W,1,1.7585192,1.0,0.024000000208616257,0.0
YOR117W,YBR173C,1,1.7329211,1.0,0.02500000037252903,0.0
YFR052W,YDR394W,1,1.6295485,1.0,0.026000000536441803,0.0
YOR362C,YOR117W,1,1.6207694,1.0,0.027000000700354576,0.0
YGR135W,YGR048W,1,1.6204731,1.0,0.02800000086426735,0.0
YHR200W,YOR259C,1,1.6171749,1.0,0.028999999165534973,0.0
YHR200W,YGL048C,1,1.6017442,1.0,0.029999999329447746,0.0
YOR157C,YOR259C,1,1.5985634,1.0,0.03099999949336052,0.0
YIL007C,YGL048C,1,1.5737977,1.0,0.03200000151991844,0.0
YBL041W,YFR004W,1,1.5571508,1.0,0.032999999821186066,0.0
YOR157C,YER021W,1,1.5313975,1.0,0.03400000184774399,0.0
YOL038W,YHR027C,1,1.5217292,1.0,0.03500000014901161,0.0
YOR362C,YGL011C,1,1.5065372,1.0,0.035999998450279236,0.0
YIL007C,YGR253C,1,1.4968883,1.0,0.03700000047683716,0.0
YPR103W,YOR259C,1,1.4933412,1.0,0.03799999877810478,0.0
YFR050C,YOR157C,1,1.48053,1.0,0.039000000804662704,0.0
YML092C,YDL007W,1,1.4566314,1.0,0.03999999910593033,0.0
YIL007C,YPR103W,1,1.444026,1.0,0.04100000113248825,0.0
YFR052W,YGL011C,1,1.4430128,1.0,0.041999999433755875,0.0
YFR004W,YPR108W,1,1.4351912,1.0,0.0430000014603138,0.0
YOL038W,YGL011C,1,1.4047765,1.0,0.04399999976158142,0.0
YOL038W,YER021W,1,1.3905022,1.0,0.04500000178813934,0.0
YKL213C,YGL011C,1,1.3883935,1.0,0.04600000008940697,0.0
YIL007C,YGR135W,1,1.3550287,1.0,0.04699999839067459,0.0
YHR200W,YOR117W,1,1.3394601,1.0,0.04800000041723251,0.0
YMR276W,YGR253C,1,1.3131158,1.0,0.04899999871850014,0.0
YPR103W,YGL011C,1,1.3126107,1.0,0.05000000074505806,0.0
YMR314W,YBR280C,1,1.2915463,1.0,0.050999999046325684,0.0
YIL075C,YGL011C,1,1.2871585,1.0,0.052000001072883606,0.0
YPR108W,YOR261C,1,1.2868056,1.0,0.05299999937415123,0.0
YDL007W,YBR280C,1,1.2746303,1.0,0.05400000140070915,0.0
YFR004W,YBL058W,1,1.2281616,1.0,0.054999999701976776,0.0
YBL041W,YGR135W,1,1.2018219,1.0,0.0560000017285347,0.0
YKL213C,YMR314W,1,1.1385338,1.0,0.05700000002980232,0.0
YER021W,YLR025W,1,1.1275288,1.0,0.057999998331069946,0.0
YOR157C,YDL007W,1,1.1250489,1.0,0.05900000035762787,0.0
YPR108W,YOR259C,1,1.1021173,1.0,0.05999999865889549,0.0
YGL011C,YBR173C,1,1.0501499,1.0,0.061000000685453415,0.0
YML092C,YGL048C,1,1.0297842,1.0,0.06199999898672104,0.0
