Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL074C,YHR090C,1,-1.9408333,1.0,0.0010000000474974513,0.0
YGL244W,YHR090C,1,-2.4179082,1.0,0.0020000000949949026,0.0
YOR244W,YGR002C,1,-2.5375848,1.0,0.003000000026077032,0.0
YDL074C,YFL024C,1,-2.599177,1.0,0.004000000189989805,0.0
YOR025W,YDR145W,1,-2.6291337,1.0,0.004999999888241291,0.0
YAL013W,YOR123C,1,-2.7162757,1.0,0.006000000052154064,0.0
YDR295C,YIL112W,1,-2.738667,1.0,0.007000000216066837,0.0
YPL181W,YGL244W,1,-2.7706132,1.0,0.00800000037997961,0.0
YAL013W,YGR002C,1,-2.7840402,1.0,0.008999999612569809,0.0
YDL074C,YDR207C,1,-2.8401825,1.0,0.009999999776482582,0.0
YBR198C,YHR090C,1,-2.8956926,1.0,0.010999999940395355,0.0
YPR179C,YGR002C,1,-2.9041967,1.0,0.012000000104308128,0.0
YDR145W,YHR090C,1,-2.9098387,1.0,0.013000000268220901,0.0
YLR418C,YBR103W,1,-2.9339628,1.0,0.014000000432133675,0.0
YPL181W,YBR081C,1,-2.9365091,1.0,0.014999999664723873,0.0
YPL181W,YOL145C,1,-2.9665856,1.0,0.01600000075995922,0.0
YIL095W,YPL120W,0,-2.9717197,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YBR081C,YDR145W,1,-2.988988,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDL074C,YBR258C,1,-3.0127783,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YBR258C,YDR207C,1,-3.0197473,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YNL097C,YDR207C,1,-3.0218918,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YFL024C,YHR090C,1,-3.0438037,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YFL024C,YBR258C,1,-3.0527241,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YBR081C,YDR207C,1,-3.0609221,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YOR257W,YOL116W,0,-3.0743833,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YDL074C,YPL181W,1,-3.0886698,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YPR181C,YNL197C,0,-3.0969138,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YLR015W,YBR103W,1,-3.1016612,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YNL136W,YHR090C,1,-3.1019113,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YDR208W,YFL008W,0,-3.1030822,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YGR252W,YHR090C,1,-3.1437888,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YMR091C,YMR067C,0,-3.1479592,0.84375,0.027000000700354576,0.0005000000237487257
YLR015W,YGR002C,1,-3.1557772,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YNL097C,YMR075W,1,-3.1578262,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YMR240C,YGR179C,0,-3.1585736,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YBR081C,YDR167W,1,-3.1605468,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YDR448W,YOL148C,1,-3.163124,0.837837815284729,0.03099999949336052,0.0006000000284984708
YOL145C,YPR179C,1,-3.1701386,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YLR418C,YAL013W,1,-3.1707373,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YOR123C,YGR002C,1,-3.1743398,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YPL181W,YDR167W,1,-3.184725,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YFL024C,YGR002C,1,-3.193285,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YPR025C,YOL068C,0,-3.1937323,0.8372092843055725,0.035999998450279236,0.000699999975040555
YML098W,YDR460W,0,-3.1945212,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YLR418C,YGL244W,1,-3.2009974,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YNL097C,YGR002C,1,-3.2057202,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YPL181W,YOR123C,1,-3.2115989,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YGR252W,YMR075W,1,-3.213477,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YPR179C,YNL097C,1,-3.221014,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YNL330C,YBR081C,1,-3.2210755,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YOR038C,YLL003W,0,-3.2222931,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YBR081C,YHR090C,1,-3.2234843,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YNL330C,YBL052C,1,-3.2243962,0.8301886916160583,0.04399999976158142,0.0008999999845400453
YLR015W,YPR179C,1,-3.2244787,0.8333333134651184,0.04500000178813934,0.0008999999845400453
YGR002C,YDR167W,1,-3.224934,0.8363636136054993,0.04600000008940697,0.0008999999845400453
YOL145C,YNL136W,1,-3.2263994,0.8392857313156128,0.04699999839067459,0.0008999999845400453
YDR167W,YHR090C,1,-3.2273633,0.8421052694320679,0.04800000041723251,0.0008999999845400453
YMR075W,YBR258C,1,-3.2274075,0.8448275923728943,0.04899999871850014,0.0008999999845400453
YNL136W,YBL052C,1,-3.2310095,0.8474576473236084,0.05000000074505806,0.0008999999845400453
YOR123C,YNL330C,1,-3.2432356,0.8500000238418579,0.050999999046325684,0.0008999999845400453
YJR135C,YPR189W,0,-3.261804,0.8360655903816223,0.050999999046325684,0.0010000000474974513
YPL235W,YPL011C,0,-3.2754292,0.8225806355476379,0.050999999046325684,0.0010999999940395355
YLR015W,YBR081C,1,-3.277587,0.8253968358039856,0.052000001072883606,0.0010999999940395355
YLR418C,YDR145W,1,-3.2793412,0.828125,0.05299999937415123,0.0010999999940395355
YAL013W,YOL148C,1,-3.285904,0.8307692408561707,0.05400000140070915,0.0010999999940395355
YOL145C,YBR081C,1,-3.3007455,0.8333333134651184,0.054999999701976776,0.0010999999940395355
YLR418C,YPL047W,1,-3.3014903,0.8358209133148193,0.0560000017285347,0.0010999999940395355
YDL006W,YKL015W,0,-3.3056703,0.8235294222831726,0.0560000017285347,0.0012000000569969416
YJL112W,YDR166C,0,-3.3072226,0.8115941882133484,0.0560000017285347,0.0013000000035390258
YBR081C,YBR198C,1,-3.3085842,0.8142856955528259,0.05700000002980232,0.0013000000035390258
YBR258C,YHR099W,1,-3.311581,0.8169013857841492,0.057999998331069946,0.0013000000035390258
YPR179C,YMR075W,1,-3.3133147,0.8194444179534912,0.05900000035762787,0.0013000000035390258
YLR418C,YOR123C,1,-3.3160167,0.8219178318977356,0.05999999865889549,0.0013000000035390258
YPL181W,YGR002C,1,-3.3166354,0.8243243098258972,0.061000000685453415,0.0013000000035390258
YOR023C,YGR252W,1,-3.3282719,0.8266666531562805,0.06199999898672104,0.0013000000035390258
