Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL186W,YMR088C,0,-4.295509,0.0,0.0,9.999999747378752e-05
YHR013C,YLL022C,1,-4.348327,0.5,0.0010000000474974513,9.999999747378752e-05
YJL081C,YDR145W,1,-4.461099,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBL052C,YOR064C,1,-4.5036187,0.75,0.003000000026077032,9.999999747378752e-05
YOL021C,YER029C,0,-4.5217414,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YPL254W,YBL052C,1,-4.543506,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDR176W,YDR145W,1,-4.550913,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDL008W,YPR008W,0,-4.551845,0.625,0.004999999888241291,0.0003000000142492354
YPL001W,YPL129W,1,-4.5779467,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YER148W,YBL055C,0,-4.5931544,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YDR145W,YPL129W,1,-4.607814,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YDR301W,YGL172W,0,-4.6529403,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YBR081C,YDR167W,1,-4.6919656,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YCL029C,YMR043W,0,-4.6955304,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YDR176W,YDR167W,1,-4.742453,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YJL081C,YPL001W,1,-4.7573013,0.625,0.009999999776482582,0.0006000000284984708
YGR252W,YGR147C,1,-4.761997,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YOR330C,YLL004W,0,-4.768229,0.6111111044883728,0.010999999940395355,0.000699999975040555
YGR252W,YDR145W,1,-4.773829,0.6315789222717285,0.012000000104308128,0.000699999975040555
YNR075W,YAR033W,0,-4.7924867,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YBR153W,YLR298C,0,-4.7951427,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YNL136W,YDR176W,1,-4.819763,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YIR005W,YOR226C,0,-4.8233266,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YJL081C,YMR236W,1,-4.831864,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YJL091C,YAL009W,0,-4.835298,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YHL025W,YPL042C,0,-4.841368,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YLL022C,YLL002W,1,-4.842289,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YDR459C,YDR145W,1,-4.842667,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YGR252W,YBL052C,1,-4.8548303,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YJL081C,YBR081C,1,-4.8606763,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YBL052C,YBR198C,1,-4.871557,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YBR167C,YML005W,0,-4.887741,0.59375,0.01899999938905239,0.0013000000035390258
YOL144W,YFR005C,0,-4.888341,0.5757575631141663,0.01899999938905239,0.00139999995008111
YPL001W,YPR031W,1,-4.890766,0.5882353186607361,0.019999999552965164,0.00139999995008111
YGL213C,YNL197C,0,-4.892996,0.5714285969734192,0.019999999552965164,0.001500000013038516
YDR176W,YMR236W,1,-4.905552,0.5833333134651184,0.020999999716877937,0.001500000013038516
YPL001W,YBR198C,1,-4.910585,0.5945945978164673,0.02199999988079071,0.001500000013038516
YPL254W,YOL076W,1,-4.9212976,0.6052631735801697,0.023000000044703484,0.001500000013038516
YGL106W,YLR055C,0,-4.9263167,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YLR274W,YNL068C,0,-4.92722,0.574999988079071,0.023000000044703484,0.0017000000225380063
YGR252W,YBR198C,1,-4.9272575,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YGR252W,YPL129W,1,-4.9297066,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YOR260W,YER029C,0,-4.9335,0.5813953280448914,0.02500000037252903,0.0017999999690800905
