Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL191W,YGR183C,1,4.22442,1.0,0.0010000000474974513,0.0
YDR529C,YGR183C,1,3.1139405,1.0,0.0020000000949949026,0.0
YDR529C,YEL024W,1,2.9759052,1.0,0.003000000026077032,0.0
YPR191W,YLL041C,1,2.852531,1.0,0.004000000189989805,0.0
YNR001C,YIL125W,1,2.7049146,1.0,0.004999999888241291,0.0
YBR185C,YGR183C,1,2.5062556,1.0,0.006000000052154064,0.0
YGR183C,YEL024W,1,2.4952307,1.0,0.007000000216066837,0.0
YNR001C,YDR178W,1,2.1549487,1.0,0.00800000037997961,0.0
YKL085W,YDR178W,1,2.0868425,1.0,0.008999999612569809,0.0
YGL191W,YPR191W,1,2.084357,1.0,0.009999999776482582,0.0
YPR100W,YHR001W-A,1,2.0784814,1.0,0.010999999940395355,0.0
YIL125W,YKL085W,1,2.0383732,1.0,0.012000000104308128,0.0
YKL085W,YLL041C,1,1.9607292,1.0,0.013000000268220901,0.0
YKL085W,YPR191W,1,1.9102019,1.0,0.014000000432133675,0.0
YNR001C,YOR142W,1,1.9074453,1.0,0.014999999664723873,0.0
YGL191W,YEL024W,1,1.8761657,1.0,0.01600000075995922,0.0
YML129C,YDR178W,1,1.8454896,1.0,0.017000000923871994,0.0
YBR185C,YEL024W,1,1.7951239,1.0,0.017999999225139618,0.0
YEL024W,YDR178W,1,1.748557,1.0,0.01899999938905239,0.0
YBR185C,YDR529C,1,1.6914124,1.0,0.019999999552965164,0.0
YDR529C,YDR178W,1,1.637838,1.0,0.020999999716877937,0.0
YIL125W,YDR178W,1,1.5562853,1.0,0.02199999988079071,0.0
YNL177C,YGR183C,1,1.4969279,1.0,0.023000000044703484,0.0
YKL085W,YGR183C,1,1.4421052,1.0,0.024000000208616257,0.0
YDR231C,YDR178W,1,1.441295,1.0,0.02500000037252903,0.0
YGR183C,YDR178W,1,1.3850151,1.0,0.026000000536441803,0.0
YPR155C,YGR183C,1,1.3580232,1.0,0.027000000700354576,0.0
YIL125W,YOR142W,1,1.3466622,1.0,0.02800000086426735,0.0
YOR142W,YPR155C,1,1.3397137,1.0,0.028999999165534973,0.0
YGR183C,YLL041C,1,1.3328152,1.0,0.029999999329447746,0.0
YML120C,YDR276C,0,1.2745297,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YBL015W,YDL004W,0,1.2480332,0.9375,0.029999999329447746,0.00019999999494757503
YIL125W,YPR191W,1,1.1417525,0.939393937587738,0.03099999949336052,0.00019999999494757503
YBL030C,YDR178W,1,1.1195545,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YNR001C,YDR148C,1,1.0700918,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YDR148C,YLL041C,1,1.0618321,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YIL125W,YEL024W,1,1.0275396,0.9459459185600281,0.03500000014901161,0.00019999999494757503
